frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;1.600000;1.360050e+00;-1.585370e+01;-6.696726e+00;-2.384231e+00;2.219737e+00;-6.969377e+00;-6.406071e-01;2.810398e+00;-2.361117e+00;-7.695754e+00;2.583674e+00;4.259191e+00;6.983609e+00;4.503670e+00
33;1.650000;3.353187e+00;-1.063150e+01;-7.855854e-01;-1.152506e+00;-9.409475e-01;-8.696212e+00;-1.851094e+00;2.894999e+00;-7.204032e+00;-8.526518e+00;-3.086167e+00;2.247328e+00;1.239363e+00;3.703049e+00
34;1.700000;4.224521e+00;-4.603458e+00;7.328896e+00;4.609951e+00;-3.665675e+00;-6.920718e+00;-3.206887e+00;3.866063e+00;-9.161561e+00;-8.060177e+00;-3.904556e+00;-2.141677e+00;-3.181051e+00;7.161560e-01
35;1.750000;3.204973e+00;2.934741e+00;1.061771e+01;1.244246e+01;-1.899387e+00;-8.766276e+00;-3.492142e+00;4.418416e+00;-2.796615e+00;-1.538580e+00;5.844453e+00;-2.513400e+00;-4.008517e+00;-1.629906e+00
36;1.800000;2.456848e+00;2.044198e+00;7.687696e+00;1.089207e+01;-5.914224e+00;-1.742364e+01;-4.693497e+00;6.957838e+00;5.961494e-01;4.896738e+00;9.226140e+00;1.189232e+00;9.379148e-03;-1.760300e+00
37;1.850000;3.159276e+00;6.994295e-02;6.038917e+00;1.030494e+01;-1.124790e+01;-2.167994e+01;-3.962173e+00;7.058449e+00;3.388662e-01;8.700170e+00;8.774626e+00;3.341776e+00;2.835833e+00;-2.066078e+00
38;1.900000;5.766711e+00;2.767657e+00;8.882983e+00;1.229030e+01;-1.172308e+01;-1.751178e+01;-4.033136e-01;9.038265e+00;2.074828e+00;9.280237e+00;7.316602e+00;3.936002e+00;9.818261e-01;-4.024590e+00
39;1.950000;3.189240e+00;6.112946e+00;1.361758e+01;4.915375e+00;-1.033037e+01;-1.756073e+01;4.001727e-01;-3.941555e-01;-7.916517e-01;6.420557e+00;1.956697e+00;6.176240e+00;-1.047693e+01;-5.528717e+00
40;2.000000;-7.500505e-01;9.724034e+00;1.631474e+01;8.716211e-01;-1.109282e+01;-1.537857e+01;1.476797e+00;-8.693920e+00;-7.074422e+00;4.347957e+00;2.210178e+00;7.372812e+00;-9.726400e+00;-3.880402e+00
41;2.050000;-9.181871e-01;1.173076e+01;1.723027e+01;-5.823240e-01;-1.333922e+01;-1.443072e+01;2.378397e+00;-1.063818e+01;-7.803405e+00;4.000104e+00;3.724077e+00;1.053766e+01;-7.469976e+00;-2.819069e+00
42;2.100000;-3.922014e-01;1.205826e+01;2.048068e+01;5.207157e-02;-1.507844e+01;-1.068930e+01;2.880201e+00;-1.283837e+01;-6.479619e+00;5.181458e+00;2.347524e+00;1.047989e+01;-4.811432e+00;-3.782768e+00
43;2.150000;5.962801e-01;1.070422e+01;2.525945e+01;4.880681e+00;-1.116214e+01;-3.903789e+00;2.900667e+00;-1.225982e+01;-1.807080e+00;7.587798e+00;3.053572e+00;9.130259e+00;-3.105688e-02;-6.667404e+00
