frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-1.743956e+00;-2.531593e+00;-1.190463e+01;7.800709e+00;-4.313138e+00;5.411019e+00;1.496966e+01;3.931586e+00;-2.678871e-02;-4.618570e+00;-7.158440e+00;-3.313060e+00;-8.289884e+00;6.938782e+00
15;0.750000;-5.803040e+00;5.290431e+00;-1.132788e+01;9.927462e+00;-1.089982e+00;3.752709e+00;1.322143e+01;6.877646e+00;7.413054e-01;-2.836699e+00;-5.300957e+00;-3.712204e+00;-6.732405e+00;4.069984e+00
16;0.800000;-1.050560e+01;9.143457e+00;-8.720689e+00;1.238118e+01;3.117362e+00;3.841050e+00;9.662773e+00;8.143000e+00;2.109574e+00;3.094942e+00;-2.002823e+00;-3.434943e+00;-3.851390e+00;-7.107010e-01
17;0.850000;-1.460873e+01;6.502020e+00;-6.923957e+00;1.665165e+01;6.618081e+00;7.744933e+00;6.056768e+00;8.078726e+00;3.143071e+00;1.030893e+01;1.732253e+00;-1.383516e-01;-8.983164e-01;-4.600906e+00
18;0.900000;-1.527760e+01;5.565721e+00;-4.534472e+00;1.510805e+01;4.021952e+00;9.966473e+00;5.039817e+00;6.450452e+00;3.375624e+00;1.133607e+01;4.097557e-01;1.415019e+00;3.296137e-01;-5.104904e+00
19;0.950000;-1.098646e+01;9.025946e+00;-8.565161e-01;8.473351e+00;-2.421026e-01;4.717810e+00;-5.986148e+00;-5.607052e+00;-2.796085e+00;6.864188e+00;2.721890e+00;6.561986e+00;4.543960e+00;-2.886497e+00
20;1.000000;-3.772237e+00;8.774813e+00;2.671391e-01;7.936993e-01;3.148350e+00;3.980994e+00;-1.215056e+01;-8.121398e+00;-4.639482e+00;5.718713e+00;5.555957e+00;7.049064e+00;5.066995e+00;-1.039200e-01
21;1.050000;1.537762e+00;5.998943e+00;4.997446e+00;-7.507545e+00;5.383855e+00;3.126955e-01;-1.236432e+01;-8.640897e+00;-4.423713e+00;4.393346e+00;4.387908e+00;5.722166e+00;5.254867e+00;4.208984e-01
22;1.100000;3.317420e+00;5.120904e+00;7.876297e+00;-1.231350e+01;1.438121e+00;-1.028993e+00;-1.032095e+01;-1.213691e+01;-5.014426e+00;2.382477e+00;1.220969e+00;3.813675e+00;5.829844e+00;-2.681808e-01
23;1.150000;3.854257e+00;2.545805e+00;6.537472e+00;-7.957111e+00;-2.103312e+00;-4.585632e+00;-1.111125e+01;-1.422807e+01;-3.528278e+00;-7.851191e-01;-1.191304e+00;2.542348e+00;5.405001e+00;-1.350662e+00
24;1.200000;6.734613e+00;-1.326416e-01;1.266796e+00;-3.900682e+00;-2.624721e+00;-3.467595e+00;-1.240185e+01;-1.539740e+01;7.074890e-01;-3.784617e+00;-2.127979e+00;1.842369e+00;2.514536e+00;-4.919510e-01
25;1.250000;7.750591e+00;-2.971174e+00;-2.209268e+00;-6.574646e+00;-4.042762e+00;-2.108013e+00;-1.476466e+01;-6.026727e+00;-1.020378e+00;-5.421982e+00;-3.165384e+00;-8.428985e-02;4.980145e-01;2.036789e+00
26;1.300000;7.768588e+00;-3.556127e+00;-2.631642e+00;-5.842960e+00;-3.203402e+00;-1.569008e+00;-1.318495e+01;2.570213e+00;-2.472870e+00;-4.274928e+00;-3.380168e+00;-2.768118e+00;-1.057170e+00;2.768723e+00
27;1.350000;6.371746e+00;-2.057456e+00;-1.929439e+00;-2.559099e+00;-1.010008e+00;-5.762038e-01;-7.161587e+00;6.199365e+00;-1.538544e-01;-3.636091e+00;-1.732063e+00;-5.056890e+00;-1.270132e+00;5.627060e-01
28;1.400000;3.352974e+00;8.632901e-01;3.349280e-01;2.817987e+00;2.111415e+00;-1.787858e-01;1.327011e+00;3.914887e+00;3.804828e+00;-2.955372e+00;3.819122e-01;-3.911651e+00;-1.195977e+00;-4.535179e+00
29;1.450000;2.532482e-01;3.001052e+00;3.862559e+00;1.042703e+01;6.444753e+00;9.074807e-01;5.530081e+00;2.236919e-01;3.964317e+00;2.798944e-01;3.902349e+00;2.890486e-01;1.827149e+00;-1.048254e+01
30;1.500000;-8.270283e-01;2.075086e+00;3.118368e+00;1.316079e+01;5.527927e+00;3.662926e+00;3.396407e+00;-2.439271e+00;5.501604e+00;1.964509e+00;7.482403e+00;1.642822e+00;4.787029e+00;-1.473907e+01
31;1.550000;1.281479e+00;5.892292e+00;7.191782e+00;8.340282e-01;2.863401e+00;-5.129666e-01;-6.450687e+00;-2.517786e+00;2.659711e+00;1.878831e+00;4.432884e+00;5.454339e-01;1.504562e+00;-1.173596e+01
32;1.600000;1.897793e+00;3.523646e+00;6.127592e+00;-8.391060e+00;-2.766314e-01;2.976326e+00;-3.913484e+00;1.395643e-01;-5.281792e-01;-6.826081e-01;-2.848372e+00;-7.125628e-02;-3.137473e+00;-5.748032e+00
33;1.650000;1.766065e+00;-3.092394e+00;2.139769e+00;-6.137545e+00;-2.154422e-01;7.575190e+00;5.219114e+00;6.156970e+00;-3.279815e+00;-1.838224e+00;-3.638087e+00;-2.089498e-01;-5.345283e+00;-8.575439e-02
34;1.700000;1.687817e+00;-9.632910e+00;-3.194757e+00;-4.047400e+00;3.929765e-01;8.562722e+00;1.005058e+01;7.422612e+00;-5.450551e+00;-2.660166e+00;-6.183376e+00;-3.438295e+00;-8.080531e+00;3.953613e+00
35;1.750000;3.027920e+00;-1.047063e+01;-4.887811e+00;-4.109346e+00;-2.430214e+00;3.997479e+00;1.126125e+01;5.190414e+00;-7.154618e+00;-1.013752e+00;-7.658804e+00;-2.961446e+00;-8.159829e+00;6.404373e+00
36;1.800000;3.437068e+00;-8.916446e+00;-3.049072e+00;-7.232029e+00;-6.786005e+00;-8.386164e-01;7.968938e+00;3.015348e+00;-7.337344e+00;6.255870e-01;-5.085340e+00;-2.235085e+00;-6.907971e+00;6.552216e+00
37;1.850000;3.407971e+00;-6.376631e+00;3.629905e+00;-9.001736e+00;-1.106516e+01;-5.219878e+00;2.684423e+00;3.063093e+00;-5.497474e+00;1.111435e+00;1.247333e+00;-3.744236e+00;-4.867020e+00;4.963097e+00
38;1.900000;2.989720e+00;-4.813011e+00;9.006633e+00;-3.964718e+00;-9.941200e+00;-9.285484e+00;-2.275847e+00;3.126450e+00;-8.538532e-01;1.858392e+00;6.640380e+00;-4.135633e+00;-2.010375e+00;2.291100e+00
39;1.950000;2.292994e+00;-2.751280e+00;5.860947e+00;3.124218e-01;-7.613870e+00;-7.873306e+00;-2.254012e+00;1.570884e+00;-7.973356e-01;-3.182030e-01;4.785168e+00;-2.752723e+00;-1.198651e+00;-2.806854e-01
40;2.000000;2.799348e+00;-2.136179e+00;3.437468e+00;-2.851822e+00;-8.267649e+00;-5.006641e+00;7.656860e-01;-4.277000e-01;-1.695103e+00;-3.416461e+00;2.442389e-01;-1.558013e+00;-1.377497e-01;4.954910e-01
41;2.050000;3.266485e+00;-1.785982e+00;4.389497e+00;-4.328890e+00;-8.346691e+00;-2.250134e+00;1.912766e+00;-1.423474e+00;-2.666361e+00;-2.580251e+00;3.995919e+00;-2.008110e-02;2.160740e-02;1.037292e+00
42;2.100000;4.039351e+00;-4.692153e-01;5.772055e+00;-2.058046e+00;-7.906495e+00;5.674992e-01;9.141226e-01;-3.088584e+00;-3.149723e+00;-2.353479e+00;7.953348e+00;8.908594e-01;-7.323818e-01;-7.981644e-01
43;2.150000;4.521453e+00;2.710934e+00;8.281032e+00;5.301697e+00;-4.482504e+00;-1.427044e+00;-2.948709e+00;-6.260578e+00;-5.472775e-01;-6.157338e+00;7.587631e+00;2.693237e-01;-3.783692e+00;-4.032364e+00
44;2.200000;3.907931e+00;6.083970e+00;1.013219e+01;1.012417e+01;-2.503114e-01;-7.732924e+00;-6.921829e+00;-7.090216e+00;2.294769e-01;-6.742871e+00;4.334044e+00;5.779660e-01;-2.229633e+00;-5.566696e+00
45;2.250000;2.709462e+00;5.480790e+00;1.211759e+01;6.090331e+00;-4.566860e-01;-6.187539e+00;-7.355228e+00;-5.091760e+00;3.377094e-01;-4.658010e+00;1.721153e+00;1.976553e+00;-1.813408e+00;-4.330223e+00
46;2.300000;1.113547e+00;5.945051e+00;1.324889e+01;1.129953e+00;-5.693388e-02;-1.494122e+00;-7.036259e+00;-3.887487e+00;2.394231e+00;-6.449003e-01;3.219767e+00;4.042912e+00;-8.912868e-01;-3.827339e+00
47;2.350000;6.939545e-01;6.841273e+00;1.250162e+01;-1.790981e-01;3.730036e+00;1.104065e+00;-5.612119e+00;-4.187702e+00;6.824565e+00;-6.705399e-01;2.950124e+00;5.352356e+00;1.471959e+00;-3.877617e+00
48;2.400000;1.064339e-01;6.162185e+00;1.106040e+01;3.507701e+00;6.132661e+00;-2.153893e+00;-3.090722e+00;-6.195832e+00;9.715871e+00;-4.611006e-01;1.083824e+00;4.083082e+00;2.466450e+00;-4.180359e+00
49;2.450000;-1.421896e+00;5.424507e+00;9.322156e+00;6.239687e+00;6.853052e+00;-3.361887e+00;-2.564096e-01;-4.553178e+00;6.640135e+00;1.925091e+00;5.805378e-01;2.000067e-02;4.460007e+00;-6.469711e+00
50;2.500000;-4.553806e+00;2.583262e+00;1.086650e+01;4.765388e+00;7.077523e+00;9.115257e-01;8.419733e-01;2.967956e+00;3.176126e+00;3.153444e+00;5.405387e+00;-4.164099e+00;5.979752e+00;-9.883171e+00
51;2.550000;-6.358444e+00;-2.731602e+00;1.037472e+01;4.177547e+00;7.189176e+00;4.932483e+00;-3.521261e-01;7.553657e+00;1.008384e+01;8.128801e+00;1.124801e+01;1.403070e+00;1.026137e+01;-1.184478e+01
