frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-1.063019e+01;1.633192e+01;-1.150945e+01;1.167850e+01;-1.257230e+00;3.596614e+00;1.061076e+01;-4.256119e+00;-6.150281e-01;2.877910e-01;-3.844231e+00;3.430456e+00;-8.208065e-01;-1.135178e-01
21;1.050000;-9.551848e+00;1.814820e+01;-9.933752e+00;1.109174e+01;-8.599947e+00;-7.391455e+00;3.752975e+00;-1.014076e+01;1.982901e+00;7.008429e+00;-1.137671e+00;2.493266e+00;-3.228517e+00;-5.712814e-01
22;1.100000;-5.026479e+00;1.501834e+01;-1.240680e+01;7.337280e+00;-9.866545e+00;-8.424932e+00;-4.272194e-01;-1.308223e+01;1.825258e+00;7.559958e+00;-3.855695e+00;-3.230894e+00;-3.359849e+00;2.933121e-01
23;1.150000;-1.232751e+00;1.042377e+01;-1.049637e+01;5.239010e+00;-9.144083e+00;-7.236411e+00;-2.777599e+00;-1.065827e+01;2.450534e+00;6.921103e+00;-4.215127e+00;-6.033283e+00;-2.679187e+00;-1.807487e+00
24;1.200000;2.140557e+00;4.243707e+00;-6.018589e+00;3.478262e+00;-4.710377e+00;-8.920197e+00;-1.332623e+00;-5.524706e+00;3.048848e+00;4.446965e+00;-5.245174e+00;-6.799209e+00;-3.419329e+00;-7.187660e+00
25;1.250000;-1.203603e+00;1.560282e+00;-2.544573e+00;7.040128e+00;3.144389e+00;-7.824345e+00;-2.950058e-01;2.999061e+00;2.738965e+00;2.853446e+00;-6.924063e+00;2.185508e+00;1.058679e+00;-9.701561e+00
26;1.300000;-6.580260e+00;-1.168238e+00;-2.399405e+00;8.940116e+00;5.111587e+00;-2.621059e+00;3.089123e-01;5.233531e+00;2.722190e+00;3.874913e+00;-3.870594e+00;1.016346e+01;7.110269e+00;-8.468948e+00
27;1.350000;-8.470841e+00;-1.930501e+00;-3.710618e+00;7.846736e+00;2.459282e+00;-2.291283e+00;-5.179005e-01;4.341215e+00;2.087403e+00;2.534368e+00;-4.705678e+00;9.928948e+00;6.368052e+00;-7.988853e+00
28;1.400000;-8.488265e+00;-2.084261e+00;-4.385382e+00;7.811621e+00;4.081125e+00;-2.179248e-01;7.097435e-01;3.661669e+00;1.260491e+00;1.595763e+00;-5.151120e+00;8.806345e+00;3.785935e+00;-8.384491e+00
29;1.450000;-7.493199e+00;-3.196784e+00;-5.392696e+00;7.228812e+00;5.584733e+00;1.881420e+00;3.034304e+00;3.985657e+00;1.767964e+00;2.795967e+00;-4.408067e+00;8.154004e+00;1.842765e+00;-1.019933e+01
30;1.500000;-2.852645e+00;-7.599306e-01;-3.914416e+00;7.018171e+00;4.071391e+00;1.711368e+00;5.707097e+00;3.798517e+00;4.979491e+00;7.096485e+00;2.074257e+00;1.017632e+01;3.761312e+00;-1.319823e+01
31;1.550000;5.862820e+00;5.891777e+00;-9.446091e+00;-7.034935e+00;-6.085854e-01;7.236875e+00;1.098433e+01;4.612709e+00;1.849615e+00;5.911969e+00;1.077432e+01;5.423818e+00;1.629176e+00;-8.133278e+00
32;1.600000;6.310034e+00;2.946118e+00;-1.309243e+01;-1.354951e+01;9.150114e-01;6.381192e+00;7.090757e+00;3.224860e-01;2.263747e+00;5.297319e+00;6.681960e+00;1.247780e+00;-7.521133e-01;-1.542358e+00
33;1.650000;6.259847e+00;4.284601e-01;-1.354133e+01;-1.569258e+01;5.202123e+00;2.423403e+00;8.595305e+00;-2.600833e+00;4.912949e+00;4.992476e+00;3.310259e+00;-1.273467e+00;-4.571114e-01;1.166359e+00
34;1.700000;5.590453e+00;-1.543918e+00;-1.071884e+01;-1.354730e+01;9.716686e+00;-3.812993e+00;1.091929e+01;-3.467826e+00;6.322339e+00;3.568604e+00;-1.114082e-02;-4.161798e+00;2.136854e+00;1.459259e+00
35;1.750000;1.815366e+00;-2.594887e+00;-4.616483e+00;-7.687325e+00;4.581829e+00;-1.159389e+01;1.846107e+00;-4.337740e+00;4.789608e+00;-3.593802e-02;-6.565245e+00;-3.618886e+00;5.508992e+00;2.414268e+00
36;1.800000;-6.968489e-01;-1.050180e+00;4.551859e+00;-1.481136e+00;2.080159e+00;-1.367943e+01;-3.000921e+00;1.354675e+00;6.094443e+00;2.060921e+00;-5.470373e+00;2.588146e+00;1.015642e+01;4.072922e+00
37;1.850000;-4.324602e+00;1.804916e+00;5.383257e+00;2.157001e+00;-2.626495e+00;-1.521182e+01;-6.998415e+00;1.956197e+00;9.661274e-01;-1.715846e-01;-8.923880e+00;2.008767e+00;7.471745e+00;4.022392e+00
38;1.900000;-8.516358e+00;7.387323e+00;7.514776e+00;6.542452e+00;-2.365448e+00;-1.420500e+01;-2.343925e+00;2.484426e+00;-3.240700e+00;-2.135197e+00;-7.428112e+00;3.791472e+00;3.170864e+00;2.063477e+00
39;1.950000;-8.917693e+00;8.791855e+00;7.296711e+00;9.076068e+00;1.262608e+00;-1.023044e+01;4.496613e+00;6.166234e+00;-3.037545e+00;7.115248e-01;-1.504349e+00;4.905406e+00;-4.236126e-01;2.116318e-01
40;2.000000;-1.500093e+00;-7.298470e-03;-2.915351e+00;5.399439e+00;9.573603e-01;-1.265660e+01;3.755364e+00;8.514342e+00;4.427016e+00;5.699036e+00;-1.793709e+00;1.323249e+00;3.926849e-02;2.171509e+00
41;2.050000;1.342582e+00;-7.374455e+00;-4.531678e+00;-6.691799e-01;1.545920e+00;-1.727387e+01;3.329260e+00;6.530414e+00;3.733462e+00;3.375041e+00;-4.228604e+00;-2.476865e+00;-3.390249e+00;4.747223e+00
42;2.100000;1.607008e+00;-9.676197e+00;-4.141068e+00;-3.532114e+00;4.884166e+00;-1.972114e+01;4.600330e+00;7.589604e+00;2.597507e+00;1.562184e+00;-5.212860e+00;-3.747831e+00;-5.005474e+00;5.381081e+00
43;2.150000;1.507968e+00;-8.473349e+00;-3.901234e-01;-1.837717e+00;8.520545e+00;-1.726890e+01;6.399727e+00;1.150121e+01;1.768719e+00;1.040184e+00;-3.885688e+00;-3.270042e+00;-2.881181e+00;3.700195e+00
44;2.200000;1.061069e+00;-5.920977e+00;6.172699e+00;1.687044e+00;4.943362e+00;-1.360760e+01;3.102586e+00;9.055167e+00;-4.872928e+00;-1.328826e+00;-7.291847e+00;-5.016551e+00;-5.439148e-01;-3.785553e-01
45;2.250000;2.857819e-01;-1.809050e+00;1.588659e+01;6.403224e+00;-5.452091e+00;-5.074780e+00;5.193405e-01;3.681273e+00;-4.384222e+00;1.444841e+00;2.510590e+00;2.111875e+00;2.211672e+00;-1.061668e+00
46;2.300000;-8.783045e-01;-3.915862e+00;1.441077e+01;9.066944e-01;-1.074002e+01;-7.941836e+00;-3.958723e+00;1.112379e+00;-5.918771e+00;-3.299413e+00;4.312037e+00;2.247663e+00;-2.256393e-03;2.372826e+00
47;2.350000;6.077299e-01;-5.498899e+00;1.230066e+01;3.650360e-01;-9.622028e+00;-9.371811e+00;-6.364578e+00;1.962971e+00;-2.478084e+00;-2.536750e+00;4.521198e+00;2.357491e+00;6.821508e-01;4.831833e+00
48;2.400000;2.718763e+00;-6.535192e+00;8.458209e+00;-4.670830e-01;-8.026346e+00;-8.737811e+00;-8.603804e+00;-6.874681e-01;-3.478110e+00;-2.809341e+00;4.627661e+00;2.714365e+00;-1.096286e+00;4.696724e+00
49;2.450000;5.031363e+00;-7.129564e+00;4.019163e+00;-2.064003e+00;-8.076948e+00;-5.320175e+00;-1.007242e+01;-7.382970e+00;-6.213865e+00;-4.681995e+00;4.534662e+00;2.344605e+00;-2.956686e+00;1.523735e+00
50;2.500000;9.412387e+00;-4.648046e+00;3.542618e+00;1.215830e+00;-6.717758e+00;4.728596e+00;-4.231159e+00;-1.194015e+01;-3.545950e+00;-3.817164e+00;9.282418e+00;5.307013e+00;3.102398e-01;-3.974632e+00
51;2.550000;8.845964e+00;-1.617521e+00;1.836710e-01;1.740759e+00;-6.909369e+00;2.710311e+00;1.325836e-01;-1.696809e+01;-5.885208e+00;-6.009532e+00;6.776781e+00;6.110159e+00;-1.622215e+00;-1.068991e+01
52;2.600000;3.640525e+00;6.586103e-01;1.484389e+00;1.127859e+01;8.557469e+00;3.896183e-01;3.115951e+00;-3.752910e+00;1.890009e+00;4.751325e+00;6.006179e+00;8.293097e+00;6.111970e+00;-1.453866e+01
53;2.650000;-9.546204e-01;-4.894600e+00;-3.971092e+00;7.770873e+00;8.307055e+00;-1.802058e-01;4.652334e+00;-2.508915e-01;4.613060e+00;3.552765e+00;1.720884e+00;7.412399e+00;4.795334e+00;-1.662406e+01
54;2.700000;3.731076e+00;-3.947764e+00;-1.272920e+00;-3.178913e+00;1.275339e+01;8.325125e+00;9.553813e+00;2.268133e-02;6.716306e+00;-1.611109e+00;1.725835e+00;-1.779027e+00;3.393093e+00;-1.015582e+01
55;2.750000;1.853182e+00;-7.468109e+00;-2.140963e+00;-1.032894e+01;1.144476e+01;7.222861e+00;5.049375e+00;-4.826760e+00;4.291335e+00;-4.204693e+00;-1.560155e+00;-7.634442e+00;-8.131666e-01;-1.831902e+00
56;2.800000;1.303316e+00;-8.408916e+00;-2.689309e+00;-1.044846e+01;1.006936e+01;6.768081e+00;2.489029e+00;-4.366030e+00;3.518684e+00;-2.484443e+00;-2.415092e+00;-8.433441e+00;-2.748271e+00;2.745499e+00
57;2.850000;2.310810e+00;-7.854109e+00;-1.364838e+00;-8.035116e+00;7.657043e+00;4.750698e+00;5.088348e-01;-4.257699e+00;7.154515e-01;-1.422586e+00;-2.319145e+00;-8.455324e+00;-5.809600e+00;3.640518e+00
58;2.900000;3.772986e+00;-7.994978e+00;3.541718e+00;1.644325e-02;4.285703e-01;-4.815739e+00;8.802032e-02;-5.839059e-01;-3.874112e+00;-5.129938e+00;-1.282184e+00;-2.577109e+00;-1.022978e+01;3.310356e+00
59;2.950000;1.115331e+00;-6.666041e+00;8.477259e+00;3.892823e+00;-5.768738e+00;-1.073596e+01;2.156425e+00;2.082431e+00;-3.928750e+00;-9.698542e+00;-2.475123e+00;2.061228e+00;-7.529563e+00;4.918236e+00
60;3.000000;-5.602465e-01;-7.764350e+00;5.786144e+00;3.445157e+00;-5.835315e+00;-1.211935e+01;9.191914e-01;6.070366e-01;-2.999111e+00;-9.687454e+00;-3.337968e+00;1.043893e+00;-5.975217e+00;5.168236e+00
61;3.050000;6.120996e-01;-5.803907e+00;4.986880e+00;5.311482e+00;-1.027274e+00;-1.028237e+01;-4.653091e-01;-2.111150e+00;-4.137241e+00;-6.386099e+00;-3.116269e+00;-2.244189e+00;-5.430489e+00;2.846085e+00
62;3.100000;2.209027e+00;-2.320250e+00;6.959797e+00;-8.299599e-01;2.395808e+00;-2.106959e+00;-5.471548e+00;-7.330096e+00;-8.084231e+00;-2.859488e+00;4.831219e-02;-1.140500e+00;-9.556875e-01;1.276840e+00
63;3.150000;3.354733e+00;-9.794836e-01;6.508181e+00;-6.774387e+00;-5.721927e-01;2.323658e+00;-5.601786e+00;-9.534171e+00;-1.000368e+01;-1.120642e+00;2.579685e+00;3.764153e+00;1.146932e+00;2.635902e+00
64;3.200000;4.816844e+00;-3.863031e+00;4.681836e+00;-3.069881e+00;-6.940422e+00;8.489355e-01;-8.410053e+00;-6.487023e+00;-9.796804e+00;-3.732935e+00;1.311378e+00;5.044932e+00;-7.597113e-01;4.224632e+00
65;3.250000;2.736726e+00;-6.327980e+00;8.499273e+00;5.805950e-01;-1.071524e+01;3.415579e+00;-1.298890e+01;-1.002183e+00;-8.038786e+00;-4.920897e+00;2.719151e+00;1.919802e+00;-9.738445e-01;5.446716e+00
66;3.300000;-5.559320e-01;-4.752533e+00;1.407902e+01;3.392922e+00;-1.135965e+01;6.216594e+00;-1.399387e+01;1.127895e+00;-4.357306e+00;-5.361731e+00;3.251311e+00;-8.733635e-01;-3.682003e+00;4.818527e+00
67;3.350000;-1.711191e+00;-2.401710e-01;1.939946e+01;4.941766e+00;-1.114803e+01;1.048956e+01;-1.308629e+01;4.088553e-01;-2.772282e+00;-6.358834e+00;3.538013e+00;-2.838262e+00;-5.618254e+00;2.526733e+00
68;3.400000;4.189014e-01;2.895386e+00;2.242408e+01;7.822499e+00;-8.835823e+00;1.415248e+01;-1.150922e+01;1.574626e+00;1.937217e+00;-6.453918e+00;5.132597e+00;-2.092619e+00;-4.176371e+00;-5.227509e-01
69;3.450000;2.708213e+00;3.778265e+00;2.486404e+01;1.124213e+01;-7.518686e+00;1.419956e+01;-8.049879e+00;1.816174e+00;6.099367e+00;-7.193105e+00;4.758250e+00;-1.248290e+00;-3.614244e+00;-5.795074e+00
