frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;3.707361e+00;-1.100691e+01;-5.037582e+00;6.280765e+00;-8.469886e+00;-6.074317e+00;7.209246e+00;2.653606e+00;6.843800e+00;-6.912341e+00;-3.143852e+00;-7.112968e+00;-1.155256e+00;3.052200e+00
29;1.450000;5.242101e+00;-8.435039e+00;-2.035349e+00;9.160090e+00;-9.514495e+00;-5.388973e+00;4.641005e+00;1.412951e+00;3.327913e+00;-8.814125e+00;-4.439438e+00;-5.957434e+00;-3.030200e-01;5.307007e-02
30;1.500000;3.070374e+00;-3.296236e+00;4.530285e+00;1.036017e+01;-1.215378e+01;3.397341e-01;6.540308e-01;-1.994896e+00;-8.877411e-01;-5.239222e+00;-6.737178e+00;-2.782742e+00;2.498648e+00;-1.988541e+00
31;1.550000;9.310722e-03;-2.280655e-01;7.189068e+00;9.391634e+00;-1.522477e+01;3.844317e+00;3.375368e-01;-5.791361e+00;-2.142172e+00;-2.320481e+00;-3.424984e+00;-2.647218e+00;3.424999e+00;-2.039536e+00
32;1.600000;3.609686e-01;-1.803647e+00;2.924136e+00;9.692583e+00;-1.625417e+01;-1.330928e+00;-1.534646e+00;-6.237597e+00;8.972778e-01;-3.876505e+00;-3.223482e+00;-1.843960e+00;3.117591e+00;-1.540039e+00
33;1.650000;-6.206322e-02;-1.669483e-01;-2.563669e+00;7.988107e+00;-1.006412e+01;-1.057771e+01;8.096371e-01;-7.210297e+00;6.587617e+00;-4.813698e+00;-3.729074e+00;1.388243e+00;2.706171e+00;4.645309e-01
34;1.700000;-4.451632e+00;5.517168e+00;-5.922384e+00;6.679328e+00;-2.805763e+00;-1.398860e+01;1.441320e+00;-2.962511e+00;9.195451e+00;-4.559797e+00;-1.477253e+00;6.901687e+00;3.274327e+00;3.045090e+00
35;1.750000;-8.713557e+00;9.007677e+00;-3.776041e+00;5.869622e+00;1.593274e+00;-1.167957e+01;4.682992e+00;1.399979e+00;9.729519e+00;-3.618457e+00;9.324756e-01;1.001590e+01;4.124815e+00;3.754425e+00
36;1.800000;-1.093037e+01;9.682205e+00;1.457211e+00;5.041061e+00;-4.454432e-01;-8.347432e+00;8.546802e+00;-2.621902e+00;2.714143e+00;-4.898189e+00;-7.238870e-01;4.785974e+00;9.014876e-01;2.565697e+00
37;1.850000;-8.083556e+00;7.872940e+00;3.958391e+00;3.899456e+00;-1.288101e+00;-4.271070e+00;9.578909e+00;-8.094492e+00;-4.838667e-01;-1.737911e+00;-1.492248e+00;-1.191782e+00;-1.604555e+00;3.328934e-01
38;1.900000;-5.323333e+00;1.324119e+00;9.669169e+00;-2.101227e+00;2.862456e+00;4.759789e+00;7.440979e+00;-5.059654e+00;1.079695e+00;-2.933633e+00;-2.578391e+00;-2.327137e-01;-3.674681e+00;-4.908981e-01
39;1.950000;-9.922563e+00;-9.892375e-01;8.803673e+00;-7.209525e+00;4.758264e+00;8.100962e+00;1.094613e+01;5.895042e-01;5.752468e+00;-9.055896e-01;-8.376279e-01;3.828295e+00;-5.559298e+00;2.168671e+00
40;2.000000;-1.147491e+01;-9.086626e-01;7.547879e+00;-8.109715e+00;3.677204e+00;7.395726e+00;1.000443e+01;1.913810e+00;4.794841e+00;-1.084928e+00;-1.279166e+00;2.796279e+00;-4.984552e+00;2.585960e+00
41;2.050000;-8.151830e+00;3.365522e+00;9.114739e+00;-4.520978e+00;1.403674e+00;2.297124e+00;2.683734e+00;-4.693501e+00;-4.150493e+00;-3.857837e+00;-4.447816e+00;-2.271930e+00;-2.964697e+00;1.568672e+00
42;2.100000;-4.759127e+00;2.941455e+00;7.485765e+00;3.727757e+00;-3.392696e+00;-5.825586e-01;1.311967e+00;-8.425497e+00;-8.296461e+00;-3.538124e+00;-2.260081e+00;-4.689358e+00;8.895471e-01;7.540436e-01
43;2.150000;-8.607497e+00;7.274628e+00;3.572612e+00;6.120616e+00;-4.271729e+00;-5.532219e+00;5.242027e+00;-1.173028e+01;-5.476596e+00;-4.374343e+00;-3.198515e+00;-3.720375e+00;-3.797512e-01;1.591568e+00
44;2.200000;-1.231946e+01;1.092995e+01;3.153589e+00;3.745100e+00;-1.576968e+00;-8.504111e+00;7.954269e+00;-5.514305e+00;-5.337501e+00;-3.962404e+00;-3.154612e+00;-4.438481e-01;-8.211865e-01;1.685921e+00
45;2.250000;-1.269406e+01;8.794165e+00;5.113383e+00;3.201183e+00;1.746282e+00;-5.111195e+00;8.317116e+00;6.837597e-01;-2.239552e-01;-3.974312e+00;-1.685809e+00;5.199831e+00;2.163390e+00;1.955902e+00
46;2.300000;-7.812264e+00;-5.279179e-01;4.633919e+00;2.714656e+00;-9.986715e-01;-7.114892e+00;-1.049103e+00;-3.885212e+00;1.169707e+00;-2.553701e+00;-1.785574e+00;4.648067e+00;2.151975e+00;3.295753e+00
47;2.350000;-1.068031e+00;-7.238794e+00;3.314513e+00;4.000419e+00;-4.615565e+00;-2.741774e+00;-7.592063e+00;-5.837496e+00;5.582809e-02;-2.124078e+00;8.476434e-01;4.312015e+00;5.237241e-01;2.471100e+00
48;2.400000;3.038861e+00;-6.722548e+00;-8.312843e-01;5.055862e+00;-3.800370e+00;1.537791e+00;-6.798882e+00;-5.516644e+00;-1.173961e+00;-2.732024e+00;4.975504e+00;4.155672e+00;8.751037e-01;-1.556396e-01
49;2.450000;3.986790e+00;-1.253459e+00;-6.544094e-01;-3.508997e-01;2.439287e+00;7.484398e+00;-3.682330e+00;-3.582102e+00;-3.907779e+00;-4.843212e+00;9.174713e+00;4.910026e-01;8.663049e-01;-4.226280e+00
50;2.500000;-5.963364e-01;-5.769841e+00;8.852031e+00;-1.997559e+00;5.566981e+00;1.142689e+01;-2.541567e+00;-1.617666e+00;2.112232e+00;-4.828961e+00;7.094201e+00;2.357220e+00;-2.354331e-01;-4.451904e+00
51;2.550000;-3.925848e-01;-6.006398e+00;8.617679e+00;-2.712988e+00;4.951326e+00;8.647687e+00;-6.404523e+00;-5.116890e+00;-1.844413e+00;-7.666687e+00;3.697564e+00;7.321563e-01;3.861618e-02;-2.610970e+00
52;2.600000;4.370514e+00;-1.432911e+00;6.239835e+00;-5.054531e+00;3.652995e+00;1.026280e+01;-5.092366e+00;-4.256964e+00;-5.329884e+00;-9.599883e+00;2.237836e+00;2.357138e+00;2.512935e+00;-3.120338e+00
