frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.153855e+00;-8.545918e+00;6.604751e+00;-5.201896e+00;-1.583246e+00;-2.256862e+00;5.246639e+00;6.112761e+00;-7.961950e-01;-1.562705e+00;3.009442e+00;-9.798973e+00;-2.430573e+00;1.938408e+00
17;0.850000;-8.070011e-01;-3.302217e-01;2.515116e+00;-4.070644e-01;-1.597776e+00;-4.737478e+00;4.122643e+00;-2.211864e+00;1.976167e+00;-2.569201e+00;1.865151e+00;-2.606008e+00;-3.855338e+00;9.755325e-01
18;0.900000;-2.555176e+00;-2.065720e+00;6.254549e+00;-5.225463e+00;-5.854242e+00;-7.981537e+00;-3.601532e-01;-4.411418e+00;-3.566732e-01;-2.434428e+00;1.804714e+00;4.932318e-01;-9.576788e-01;3.856079e+00
19;0.950000;-8.715506e-01;-3.032318e+00;1.193430e+01;-7.393741e+00;-4.558882e+00;-6.728343e+00;-3.985405e-01;-2.274723e+00;-1.947755e+00;-1.265213e+00;1.422673e+00;8.285952e-01;-1.388711e+00;4.590256e+00
20;1.000000;8.911543e-01;-2.095809e+00;1.750722e+01;-7.379966e+00;-2.427687e+00;-2.995819e+00;-1.696491e-01;6.896195e-01;-3.856571e+00;1.047526e+00;8.276649e-01;2.388248e+00;-2.674635e+00;1.742111e+00
21;1.050000;1.964102e-01;1.933716e+00;1.762682e+01;-1.858301e+00;-1.350014e+00;2.584756e+00;-2.168655e-03;1.021213e+00;-1.239199e+00;-1.329405e-01;3.234375e+00;3.776119e-01;2.331247e-01;-3.425430e+00
22;1.100000;-1.745617e+00;5.055083e+00;2.595082e+00;7.490353e+00;2.486607e+00;-1.100463e+00;2.174959e-01;-2.499526e+00;2.887726e+00;-2.251446e+00;5.360258e+00;3.305478e+00;4.778466e+00;-4.671906e+00
23;1.150000;-9.990768e-01;2.435581e+00;8.296142e-01;5.568472e+00;-2.785873e-02;-6.496113e+00;-2.343007e+00;-2.336979e-01;1.204042e+00;-3.089458e+00;4.252382e+00;1.485857e+00;6.263795e+00;2.057724e-01
24;1.200000;9.256144e-01;-1.874334e+00;4.327703e+00;6.626740e-01;-4.047211e+00;-8.138296e+00;-3.228696e+00;4.510053e+00;6.042337e-01;-1.404151e+00;5.619502e+00;-5.465856e-01;5.353938e+00;3.139305e+00
25;1.250000;3.577929e+00;-8.041267e+00;9.298119e+00;-6.578059e+00;-5.404528e+00;-9.386091e+00;-3.500401e+00;8.901108e+00;-2.853529e+00;1.951769e+00;5.527472e+00;5.177674e-01;2.670605e+00;3.916595e+00
26;1.300000;4.112763e+00;-1.151123e+01;1.054091e+01;-1.106634e+01;-5.270891e+00;-8.191109e+00;-3.155853e+00;1.152221e+01;-7.240248e+00;5.692108e+00;3.448771e+00;4.404385e+00;7.184172e-02;4.109802e+00
27;1.350000;2.548134e+00;-1.253667e+01;1.038607e+01;-1.286843e+01;-5.288385e+00;-9.066856e+00;-2.497254e+00;9.539783e+00;-9.919743e+00;3.920270e+00;2.349132e+00;4.252362e+00;4.701056e-01;3.467155e+00
28;1.400000;1.600688e+00;-1.024105e+01;1.304872e+01;-1.294366e+01;-5.355194e+00;-9.089258e+00;-5.880899e-01;5.716917e+00;-1.321881e+01;3.652725e+00;1.472972e+00;6.582253e+00;2.910581e+00;2.120445e+00
29;1.450000;-1.015303e+00;-4.176029e+00;1.156628e+01;-8.402593e+00;-7.003807e+00;-5.728314e+00;8.236847e-01;-1.551774e+00;-1.075317e+01;-3.263119e-01;2.878469e+00;2.776947e+00;4.191832e+00;2.758881e+00
30;1.500000;-5.631672e+00;4.933112e+00;8.773390e+00;7.725697e-01;-6.934574e+00;-1.581013e+00;4.555395e+00;-7.645494e+00;-4.169024e+00;-2.769622e+00;4.503403e+00;2.280703e-01;2.637837e+00;3.020378e+00
31;1.550000;-9.290022e+00;1.201579e+01;6.092945e+00;8.969552e+00;-3.490669e+00;-1.355276e-01;7.319569e+00;-9.958287e+00;-4.317598e-01;-1.595486e-01;3.818058e+00;1.163116e+00;-1.345986e+00;1.243706e+00
32;1.600000;-1.160018e+01;1.464103e+01;-3.869678e+00;1.464513e+01;4.560072e+00;-1.529617e+00;8.580461e+00;-9.225390e+00;9.261913e-01;3.217058e-01;3.748465e-01;4.116923e+00;-7.941771e-01;-2.155251e+00
33;1.650000;-1.485403e+01;1.297786e+01;-1.451832e+01;1.480616e+01;1.309092e+01;2.883739e-01;1.110325e+01;-7.664423e-01;7.116570e+00;-1.925114e-01;-2.743346e+00;8.166225e+00;2.692145e+00;-5.599281e+00
34;1.700000;-1.924239e+01;7.786832e+00;-2.155412e+01;8.831714e+00;1.015795e+01;-3.311141e+00;9.027119e+00;-2.581248e-01;7.916433e+00;3.134078e-01;-3.063214e+00;8.368860e+00;5.225665e+00;-8.853020e+00
35;1.750000;-1.667793e+01;1.169226e+01;-1.727047e+01;1.292566e+01;1.604421e+01;-8.180184e-01;1.261518e+01;3.974680e+00;1.098697e+01;4.109142e+00;-2.200027e-01;9.323578e+00;7.493931e+00;-1.114839e+01
36;1.800000;-1.237358e+01;1.390867e+01;-1.435340e+01;1.429469e+01;1.947427e+01;-6.330614e-01;1.158724e+01;4.789824e+00;1.168613e+01;4.207254e+00;3.977504e-01;8.269279e+00;6.280894e+00;-1.554432e+01
37;1.850000;-6.008539e+00;1.051604e+01;-1.403194e+01;7.589407e+00;1.845018e+01;1.832754e+00;7.576238e+00;6.456500e+00;8.258546e+00;5.561166e+00;2.143445e+00;7.935275e+00;4.957621e+00;-1.934399e+01
38;1.900000;1.851244e-01;9.836422e+00;-5.690951e+00;1.001098e+01;1.739231e+01;-1.579094e+00;2.348347e+00;8.972513e+00;-9.960079e-01;1.635391e+00;-1.781081e+00;3.398430e+00;7.897806e-01;-1.733114e+01
39;1.950000;3.996346e+00;5.825608e+00;2.770714e+00;1.312293e+01;1.163779e+01;-3.373360e+00;6.785359e-01;1.013645e+01;5.235062e+00;-3.872437e+00;-1.936272e+00;2.087593e+00;-2.246704e-01;-1.159423e+01
40;2.000000;8.604107e-01;6.035912e+00;2.632645e+00;1.448453e+01;1.052650e+01;-2.895833e+00;2.584574e+00;7.780785e+00;6.585464e+00;-3.022042e+00;-1.837083e+00;3.906603e+00;8.905697e-02;-5.904427e+00
41;2.050000;-1.990860e+00;3.372122e+00;8.972500e+00;1.181811e+01;4.083038e+00;1.525879e+00;2.089445e+00;3.386549e+00;5.094909e+00;-3.535096e+00;1.438699e+00;6.703803e+00;-1.043713e+00;-4.633789e-01
42;2.100000;-1.782035e+00;6.686306e-01;1.330270e+01;4.617794e+00;-2.451296e+00;3.884205e+00;-1.440478e+00;1.570886e+00;1.399930e+00;-5.282474e+00;4.066270e+00;4.820232e+00;-3.889301e+00;3.618141e+00
43;2.150000;-6.109190e-01;-2.205572e+00;1.484695e+01;-1.614336e+00;-5.246616e+00;6.609142e+00;-7.718992e+00;2.082205e-02;-3.590262e+00;-4.702554e+00;2.866278e+00;-1.220865e+00;-6.228184e+00;4.700424e+00
44;2.200000;-1.592493e-01;-4.236406e+00;1.444144e+01;-4.899977e+00;-5.185747e+00;1.006151e+01;-1.499939e+01;-2.036638e-01;-6.977247e+00;-1.916230e+00;-7.806587e-01;-8.552040e+00;-5.804180e+00;3.186798e+00
45;2.250000;-5.570894e+00;4.574484e+00;8.056650e+00;-1.545566e+00;4.299772e+00;6.062311e+00;-6.266959e+00;-8.774016e+00;3.305378e+00;-1.099097e+00;-1.845777e+00;-1.241638e+01;-7.836175e+00;3.018387e+00
46;2.300000;-8.878363e+00;8.141661e+00;2.917691e+00;2.932132e+00;6.185480e+00;-4.267519e+00;-2.646949e+00;-8.064904e+00;4.900465e-01;-4.683691e+00;-2.714177e+00;-4.876080e+00;-5.995835e+00;4.384987e+00
47;2.350000;-8.677164e+00;5.423912e+00;3.747147e+00;4.368587e+00;3.779217e+00;-9.004444e+00;-1.374194e+00;-3.779214e+00;6.293945e-01;-5.133114e+00;-3.844867e-01;4.305068e+00;3.604135e+00;7.067551e+00
48;2.400000;-8.018475e+00;3.899507e+00;2.220978e+00;4.346809e+00;1.674809e+00;-1.066645e+01;-3.982200e+00;-3.030312e+00;-1.944427e-01;-5.782723e+00;-2.060544e+00;3.103770e+00;5.250215e+00;8.009888e+00
49;2.450000;-9.685286e+00;8.102496e+00;-2.443796e+00;8.137254e+00;2.448408e+00;-9.438721e+00;-2.177856e+00;-2.282912e+00;4.398644e+00;-4.092172e+00;-1.879745e+00;4.419415e+00;6.569020e+00;6.464531e+00
50;2.500000;-1.201587e+01;1.349428e+01;-9.436197e+00;1.243963e+01;6.452477e+00;-7.269434e+00;2.111619e+00;-2.108363e+00;8.815149e+00;-3.954135e-01;-1.475477e+00;6.405887e+00;5.983291e+00;1.252335e+00
51;2.550000;-1.020934e+01;1.109429e+01;-9.665442e+00;1.000886e+01;-2.082407e+00;-9.688541e+00;5.106578e+00;2.996576e+00;8.859418e+00;3.620819e+00;3.547299e+00;5.713920e+00;7.368048e+00;2.304054e+00
52;2.600000;-7.033710e+00;2.899026e+00;-7.645283e+00;2.615934e+00;-8.077766e+00;-1.034809e+01;3.251382e+00;5.782876e+00;3.935871e+00;-6.296121e-01;1.550548e+00;1.984186e-01;6.867146e+00;6.462074e+00
53;2.650000;-2.925365e+00;-4.771598e+00;-5.800118e+00;-3.207365e+00;-6.649567e+00;-6.974426e+00;6.573083e+00;1.114663e+01;2.722681e+00;-4.204556e-01;2.613712e+00;-5.801392e-01;7.631654e+00;7.549774e+00
54;2.700000;1.351646e+00;-1.296356e+01;-3.029444e+00;-1.088133e+01;-2.661858e-01;-7.820704e+00;1.147316e+01;1.305445e+01;5.879927e-01;1.336990e+00;-1.128287e-01;1.653665e+00;4.681598e+00;6.142960e+00
55;2.750000;1.714109e+00;-1.552742e+01;-3.366954e+00;-1.430775e+01;3.474443e+00;-1.176224e+01;1.253052e+01;1.146155e+01;-3.723469e+00;1.286142e+00;-5.923203e+00;4.236797e+00;-2.800512e-01;5.117210e+00
56;2.800000;1.840155e+00;-1.000132e+01;-1.623149e+00;-7.983552e+00;3.483931e+00;-8.141945e+00;1.287669e+01;1.183741e+01;-2.734167e+00;3.911372e+00;-3.176358e+00;6.056408e+00;4.149049e+00;4.827904e+00
57;2.850000;-2.269606e+00;-2.534509e+00;-4.561175e+00;-1.786712e+00;-2.366493e+00;-9.186068e+00;1.063697e+01;5.841040e+00;-5.767136e-01;5.778397e-01;-1.786305e+00;4.613161e+00;2.573419e+00;3.639435e+00
58;2.900000;-8.022449e+00;4.932108e+00;-2.517828e+00;1.161320e+00;1.390345e+00;-8.127554e+00;8.588196e+00;1.654134e+00;5.122680e+00;-6.956729e-01;-1.221622e+00;6.428504e+00;4.449077e-01;1.432167e+00
59;2.950000;-7.839527e+00;5.183638e+00;7.890849e-01;4.294430e+00;5.611317e+00;-9.388729e+00;1.930079e-01;-4.321000e+00;3.605628e+00;-2.402311e+00;-4.305960e+00;4.380015e+00;3.679142e+00;2.429405e+00
60;3.000000;-3.994749e+00;-6.053286e-01;-3.355905e+00;-5.346136e-01;6.358698e+00;-7.393942e+00;-4.063170e+00;-6.166816e+00;5.744877e-01;-2.904178e+00;-5.925691e+00;-3.604545e+00;-4.892087e-01;3.013947e+00
61;3.050000;1.007864e+00;-4.930787e+00;-6.664049e+00;-9.213367e+00;1.026250e+01;5.267343e+00;-5.501434e+00;3.002810e-01;-6.789885e-01;4.427673e+00;-6.539176e+00;-5.598507e+00;1.123819e+00;2.294861e+00
62;3.100000;1.849416e+00;-5.638364e+00;-1.064652e+01;-1.914867e+01;1.322849e+01;1.326062e+01;-6.410722e+00;3.680357e+00;-1.887769e+00;1.253167e+01;-8.476816e+00;-1.072352e+00;-2.828525e+00;2.232620e+00
63;3.150000;3.057796e+00;-6.567489e+00;-1.023995e+01;-1.958907e+01;1.397037e+01;1.274897e+01;-3.665264e+00;2.017203e+00;1.853006e+00;1.417767e+01;-6.004067e+00;1.495866e+00;-6.377707e+00;2.892891e+00
64;3.200000;4.334902e+00;-8.790623e+00;-6.723392e+00;-1.105205e+01;8.750399e+00;2.693578e+00;-1.686014e+00;2.170055e+00;-6.251144e-01;8.771097e+00;-1.179061e+00;2.962118e+00;-8.149233e+00;3.005264e+00
65;3.250000;3.378786e+00;-9.892923e+00;7.076693e-01;-4.572522e+00;2.769751e+00;-8.353226e+00;-6.869583e-01;3.156223e+00;-6.967098e+00;5.561882e+00;-9.791522e-01;2.286923e+00;-1.506104e+00;3.493408e+00
66;3.300000;2.368542e+00;-1.020827e+01;3.986101e+00;-5.719483e+00;4.999046e-01;-1.113541e+01;3.542786e+00;3.515813e+00;-8.503696e+00;8.455789e-02;-1.433310e+00;3.337686e+00;2.699452e+00;4.193802e+00
67;3.350000;1.904489e+00;-9.276623e+00;3.788200e+00;-3.298611e+00;5.249596e-01;-8.321344e+00;5.807475e+00;3.943767e+00;-7.717949e+00;-1.504307e+00;1.523290e-01;2.918084e+00;3.304096e+00;2.534004e+00
68;3.400000;1.206811e+00;-3.290276e+00;-1.515894e-01;2.694693e+00;-2.607031e+00;-8.776438e+00;4.475410e+00;8.565187e-02;-7.433578e+00;-1.900401e+00;4.356260e-01;4.553621e+00;3.005716e+00;6.116943e-01
69;3.450000;5.165672e-01;-1.740245e+00;2.408740e+00;-3.432757e+00;-8.083233e+00;-1.178550e+01;1.654772e+00;-4.174895e+00;-8.617439e+00;-5.647365e-01;4.896193e-01;5.431171e+00;4.766048e+00;2.143631e+00
70;3.500000;-2.754278e-01;-1.577849e-01;5.802057e+00;-5.210908e+00;-9.957100e+00;-8.334293e+00;5.878124e-01;-2.311897e+00;-8.414427e+00;-6.381584e-01;1.368904e-01;4.286255e+00;5.261508e+00;3.217735e+00
71;3.550000;-4.806635e+00;6.925542e+00;4.727973e+00;-3.633547e-01;-1.145337e+01;-2.544017e+00;1.138120e+00;-2.317309e+00;-5.103706e+00;-1.521510e+00;5.103645e-01;1.588224e+00;5.846473e+00;2.187332e+00
72;3.600000;-9.359604e+00;1.337083e+01;2.346838e+00;9.000613e+00;-3.394293e+00;2.528172e+00;4.675006e+00;-5.006280e+00;-1.538672e+00;-2.967390e-01;3.892441e-01;2.744893e+00;3.089339e+00;-1.228363e+00
73;3.650000;-1.261441e+01;1.405854e+01;-1.007655e+01;1.447730e+01;7.585094e+00;2.651237e+00;9.318045e+00;-3.945984e+00;-9.213238e-01;-2.407541e+00;-2.223888e+00;6.655298e+00;3.022919e-01;-4.605759e+00
74;3.700000;-1.268864e+01;1.469135e+01;-7.224751e+00;9.783401e+00;3.605587e+00;-6.234422e-01;4.788048e+00;-6.397590e+00;-2.545513e+00;-1.624043e+00;-3.268947e+00;3.443627e+00;-4.528033e+00;-2.764336e+00
75;3.750000;-9.535881e+00;1.250058e+01;7.643414e-01;5.030303e+00;-1.140379e+00;1.821826e+00;1.986218e+00;-7.535967e+00;-2.872859e+00;7.122599e-01;2.675047e-01;-1.753880e+00;-7.567828e+00;1.157265e+00
76;3.800000;-6.250723e+00;6.640001e+00;3.741222e+00;1.387671e+00;-2.323009e+00;3.300108e+00;-2.737507e+00;-8.627205e+00;-4.149584e+00;-2.455417e-01;-6.240745e-01;-7.243682e+00;-7.725997e+00;1.773918e+00
77;3.850000;-1.753739e+00;6.464500e-01;6.587263e+00;-6.097183e-01;-1.938810e+00;8.430232e+00;-7.664486e+00;-6.634873e+00;-4.645153e+00;3.113294e-01;-9.172239e-01;-1.164832e+01;-4.730299e+00;-1.320518e+00
78;3.900000;4.406718e+00;4.230738e-02;6.724924e+00;-1.175894e+00;8.395710e-01;1.690414e+01;-8.268386e+00;-7.330637e-01;-2.343532e+00;5.068711e+00;9.941139e-01;-1.258608e+01;-4.515815e-01;-5.582916e+00
79;3.950000;1.029375e+01;2.807614e+00;-2.743939e+00;-7.299819e+00;5.004463e+00;9.011422e+00;-1.101799e+00;2.156167e+00;-3.778988e+00;3.913938e+00;-5.161279e+00;-4.847507e+00;1.222878e+00;-7.537254e+00
80;4.000000;1.324864e+01;-9.828215e-01;-5.378756e+00;-2.021411e+00;-2.882614e-01;6.466909e+00;1.770887e+00;-2.254009e-03;-9.262178e+00;2.749202e+00;-6.996691e+00;-3.137296e+00;-1.252984e+00;-5.414642e+00
81;4.050000;1.251096e+01;-4.904045e+00;-3.554674e+00;3.882319e+00;-4.770399e+00;7.387899e+00;-1.805078e+00;-1.612930e+00;-1.235052e+01;-7.877723e-01;-4.166103e+00;-9.712074e+00;1.830126e+00;-3.866669e+00
82;4.100000;8.321452e+00;-5.964819e+00;3.405064e+00;8.232412e+00;-4.120129e+00;8.159145e+00;-6.098071e+00;1.055835e+00;-9.010160e+00;-2.684101e+00;-2.049959e+00;-8.943390e+00;1.884300e+00;-3.007256e+00
83;4.150000;2.250628e+00;-4.717711e+00;1.264307e+01;1.087063e+01;-7.127872e+00;9.539938e+00;-1.244802e+01;3.292017e+00;-3.613544e+00;-3.338451e+00;-6.561828e-01;-4.330572e+00;-2.435578e+00;-1.526543e+00
84;4.200000;1.852855e+00;-3.554636e+00;1.620622e+01;1.008473e+01;-1.150310e+01;7.868845e+00;-1.610001e+01;4.247117e+00;-3.430563e+00;-6.628364e+00;2.289701e+00;1.052687e-01;-3.673258e+00;6.145248e-01
85;4.250000;4.127524e+00;-7.935989e+00;1.127851e+01;1.051492e+01;-1.155818e+01;5.455009e+00;-1.812491e+01;2.921906e+00;-3.481430e+00;-1.174722e+01;8.748755e-01;6.092100e-01;-4.530487e+00;2.439140e+00
86;4.300000;6.596894e+00;-1.125283e+01;1.433085e+00;9.444423e+00;-9.837616e+00;6.929397e+00;-1.179630e+01;6.069036e-01;-4.024801e+00;-1.750180e+01;-1.715163e+00;5.708609e-01;-5.016247e+00;2.673386e+00
87;4.350000;1.062151e+01;-8.373112e+00;-6.177820e+00;6.763860e+00;-9.349819e+00;6.279469e+00;-6.663624e+00;2.540178e-01;-2.310812e+00;-2.025454e+01;-1.100384e+00;3.906927e-01;-4.012431e+00;1.174599e+00
88;4.400000;1.531429e+01;-1.210405e+00;-6.530309e+00;3.232346e+00;-7.857784e+00;1.041370e+01;-3.544758e+00;1.103443e+00;1.985168e+00;-1.990714e+01;1.388895e+00;1.044924e+00;-1.318719e+00;-2.455414e+00
