frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;1.327713e+00;6.870031e-01;-1.274314e+01;-9.420475e+00;-2.906673e+00;8.342648e+00;-1.673801e+01;5.828412e-01;3.623419e+00;1.733966e+00;-5.661459e-01;-4.241556e+00;1.391244e-01;1.482590e+00
22;1.100000;2.259359e+00;5.394512e+00;-1.237514e+01;-4.436001e+00;6.833916e-01;8.561237e+00;-1.700749e+01;-1.422357e+00;-2.582073e+00;-1.231756e+00;1.322964e+00;-9.778193e+00;7.286310e-01;-2.344872e+00
23;1.150000;4.223399e+00;7.926429e+00;-4.471242e+00;3.775835e+00;-1.426733e+00;8.918623e+00;-1.058565e+01;-1.069522e+01;-7.347220e+00;7.335856e-01;1.079971e+00;-9.556651e+00;1.530880e+00;-5.603241e+00
24;1.200000;1.793843e+00;6.404799e+00;6.896915e-01;3.457592e+00;-2.798229e+00;2.488181e+00;-1.098790e+01;-1.428811e+01;-8.273694e+00;-8.271180e-01;-1.499714e+00;-9.188124e+00;-5.662630e+00;-5.448792e+00
25;1.250000;8.838081e-02;4.662472e+00;1.371613e-01;3.394855e+00;-2.701857e+00;4.112741e+00;-1.245805e+01;-8.796059e+00;-8.137883e+00;1.709826e+00;4.363749e+00;-9.066243e+00;-5.113223e+00;-3.591980e+00
26;1.300000;1.334715e-01;2.378787e+00;-3.374506e+00;1.500225e+00;-1.173780e+00;5.640295e+00;-8.185092e+00;-4.523110e+00;-6.910840e+00;2.459587e+00;3.727580e+00;-9.306306e+00;-3.390219e+00;-3.151428e+00
27;1.350000;8.344178e-01;-1.654567e+00;-8.531630e+00;-7.481689e-01;6.842709e+00;2.086962e+00;5.557184e-01;-3.415446e+00;-6.850610e+00;1.452595e+00;-4.992585e+00;-6.598452e+00;-5.011896e+00;-1.025719e+00
28;1.400000;1.187382e+00;-3.276457e+00;-6.942522e+00;-9.433651e-01;1.001309e+01;4.712630e+00;5.452151e+00;-1.745378e+00;-3.045465e+00;1.939547e+00;-4.617757e+00;-3.769823e+00;-4.308046e+00;1.167358e+00
29;1.450000;1.192023e+00;-3.446995e+00;-5.564472e+00;-3.001404e-01;1.013643e+01;6.237980e+00;7.307073e+00;-1.329703e+00;-6.210327e-03;1.019550e+00;-2.654603e+00;-4.326121e+00;-3.459762e+00;-2.092590e-01
30;1.500000;1.381628e+00;-1.571303e+00;-3.665740e+00;3.741314e+00;1.015055e+01;7.767562e+00;8.711247e+00;6.622529e-01;4.066550e+00;-3.191054e-02;2.061210e+00;-5.111308e+00;-4.700546e-01;-5.537575e+00
31;1.550000;-1.911695e+00;-1.807546e+00;1.434695e+01;7.273664e+00;-4.804777e+00;-4.778147e+00;-1.660787e+00;3.630808e+00;-4.594336e+00;-3.707214e+00;6.409998e+00;6.709732e+00;2.233920e-01;-5.499138e+00
32;1.600000;-3.009046e+00;-1.126474e+00;2.391551e+01;5.593344e+00;-9.529581e+00;-1.074656e+01;-1.674953e+00;7.403729e+00;-8.861136e+00;-3.025171e+00;4.482479e+00;1.416307e+01;-6.258392e-01;-1.149414e+00
33;1.650000;-2.392900e+00;-2.067437e+00;2.603129e+01;4.107599e+00;-9.989761e+00;-1.230778e+01;-1.977866e+00;1.057847e+01;-1.005882e+01;-4.756021e-02;2.609763e+00;1.684535e+01;-1.726480e+00;6.413574e-01
34;1.700000;-7.246008e-01;-3.728744e+00;2.363011e+01;5.838698e+00;-7.698631e+00;-1.311821e+01;-4.261809e+00;1.527077e+01;-6.715201e+00;4.408301e+00;2.053008e+00;1.644519e+01;1.543808e-01;7.939301e-01
35;1.750000;9.630980e-01;-3.481426e+00;1.820036e+01;8.508705e+00;-4.370373e+00;-1.294026e+01;-4.926269e+00;1.774504e+01;-1.738052e+00;6.638382e+00;5.206000e+00;1.132437e+01;3.761397e+00;-4.471893e-01
36;1.800000;2.257297e+00;-2.752787e+00;1.208986e+01;7.694051e+00;6.961460e-01;-1.286454e+01;-3.080641e+00;1.627492e+01;4.344713e+00;9.092730e+00;5.466505e+00;3.599069e+00;6.730228e+00;-2.795959e+00
37;1.850000;2.876669e+00;-3.460421e+00;9.959545e+00;5.187887e+00;3.893064e+00;-1.239557e+01;6.151199e-01;1.461841e+01;7.470808e+00;1.143579e+01;3.250674e+00;9.480081e-01;7.202937e+00;-4.363747e+00
38;1.900000;2.881951e+00;-2.561157e+00;8.426944e+00;6.365528e+00;5.042197e+00;-9.615332e+00;5.218014e+00;1.607367e+01;8.904152e+00;1.097502e+01;2.332189e+00;1.300530e+00;6.263384e+00;-7.158775e+00
