frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-8.377609e-01;2.733603e+00;2.499169e+00;-5.137464e+00;1.252268e+01;1.161820e+00;-8.807339e+00;-3.949543e+00;-1.205813e+00;8.944884e+00;-1.994113e+00;-2.897305e+00;-1.168730e+00;1.317062e+00
12;0.600000;-3.432560e-02;-7.116055e-01;2.049092e+00;-4.324783e+00;1.070245e+01;-1.771249e+00;-1.038709e+01;4.190078e-01;-7.655296e-01;4.207545e+00;-3.158287e+00;4.434395e-01;1.686665e+00;2.051765e+00
13;0.650000;9.166079e-01;-5.585066e+00;3.721666e+00;-3.069132e+00;1.249191e+00;-4.938679e+00;-8.328096e+00;5.119191e+00;4.417439e-01;6.255045e-01;-5.134552e+00;1.873379e-01;4.307078e+00;3.180367e+00
14;0.700000;2.201897e+00;-6.196552e+00;5.181596e+00;-1.489408e+00;-1.044775e+00;-3.740749e+00;-7.462715e+00;7.494716e+00;2.356075e+00;2.326584e-02;-3.776827e+00;2.834873e-01;5.913572e+00;3.202110e+00
15;0.750000;4.622070e+00;-6.223555e+00;5.258439e+00;-5.742271e-01;2.863579e-01;9.785113e-01;-5.330421e+00;8.071732e+00;2.188989e+00;-9.026513e-01;-1.703186e+00;6.907349e-01;6.757654e+00;-7.907410e-01
16;0.800000;9.549490e+00;-2.237968e+00;-2.612044e+00;-8.410359e+00;-6.133238e+00;1.647480e+01;-4.713383e-01;2.920632e+00;8.369722e-01;-5.197943e+00;-7.334623e-01;7.270214e+00;5.163100e+00;-4.052811e+00
17;0.850000;8.349921e+00;-3.259070e+00;-7.250158e+00;-7.575825e+00;-9.810234e+00;2.054676e+01;-4.567793e+00;-1.888260e+00;2.159797e+00;-3.551030e+00;1.936428e+00;3.536478e+00;2.874844e+00;3.858261e-01
18;0.900000;3.693212e+00;-5.427983e+00;-9.548429e+00;-1.558779e+00;-6.489597e+00;9.175588e+00;-4.153982e+00;-1.322958e+00;1.136080e+00;-6.449445e+00;4.948478e+00;1.098253e+00;1.783448e+00;4.273598e+00
19;0.950000;-1.939008e+00;-1.118934e+00;-8.202291e+00;4.344530e+00;-7.465801e-01;-4.401107e+00;2.075249e+00;-7.325585e+00;2.408660e+00;-6.439946e+00;4.308376e+00;2.683420e+00;-5.597529e-01;6.260902e+00
20;1.000000;-6.699051e+00;6.279416e+00;-5.864312e+00;9.946776e+00;2.445896e+00;-1.355492e+01;8.938475e+00;-8.008846e+00;3.189422e+00;-4.203547e+00;1.456567e+00;5.084519e+00;-4.331024e-01;5.311508e+00
21;1.050000;-9.802652e+00;1.062594e+01;-2.933900e+00;1.232497e+01;2.794268e+00;-1.773923e+01;1.301880e+01;-4.898688e+00;5.608729e+00;-2.753581e+00;-2.943250e+00;8.569822e+00;3.603399e+00;3.153687e+00
22;1.100000;-7.916550e+00;7.398142e+00;7.554681e-01;1.070694e+01;2.557793e-01;-1.765401e+01;5.500489e+00;-6.483193e+00;8.401804e+00;-4.483393e+00;-5.336998e+00;9.691447e+00;5.201920e+00;3.879684e+00
23;1.150000;-4.970933e+00;1.641470e+00;6.859969e+00;9.584938e+00;-3.750053e+00;-1.369078e+01;-2.205219e-01;-4.034967e+00;3.029739e+00;-5.476881e+00;-3.164063e+00;6.766148e+00;4.858147e+00;2.885696e+00
24;1.200000;-3.483286e+00;-3.861804e-01;1.081215e+01;9.871168e+00;-7.870415e+00;-9.600500e+00;-1.790207e+00;-3.135014e-02;-6.007465e+00;-2.572192e+00;8.358462e-01;4.816987e+00;5.241237e+00;9.611588e-01
25;1.250000;-2.487656e+00;7.983141e-01;1.043390e+01;1.008053e+01;-9.431824e+00;-8.208755e+00;3.042717e-01;2.965407e-01;-1.038730e+01;-1.493526e+00;4.683117e+00;2.237361e+00;4.992716e+00;-2.405373e+00
26;1.300000;-1.056889e+00;9.061399e-01;8.716256e+00;1.036117e+01;-4.862307e+00;-7.760041e+00;1.784937e+00;4.136920e-01;-1.083893e+01;2.411857e+00;4.511711e+00;2.086187e+00;4.535236e+00;-9.633522e+00
27;1.350000;-1.894933e+00;-2.824972e+00;-9.194345e-01;6.112088e+00;1.022911e+01;-1.394991e+01;9.093235e+00;1.293104e+01;4.192014e+00;7.095131e+00;-6.694859e+00;6.566371e+00;2.191595e+00;-6.477654e+00
28;1.400000;-1.240967e+00;-6.124361e+00;-3.585848e+00;-2.901781e-01;5.402790e+00;-1.544087e+01;5.623664e+00;1.360279e+01;4.382040e+00;7.851128e+00;-7.607994e+00;-2.597703e+00;-2.694056e+00;7.818146e-01
29;1.450000;1.443957e+00;-7.491935e+00;-3.016085e+00;-3.110722e+00;4.037575e+00;-1.330835e+01;1.162611e+00;1.249302e+01;4.685530e+00;9.281769e+00;-4.698775e+00;-7.056548e+00;-3.298006e+00;3.976028e+00
30;1.500000;4.773108e+00;-8.110294e+00;-1.383669e-01;-3.462617e+00;2.794317e+00;-8.616112e+00;-3.321259e+00;1.025120e+01;4.275631e+00;8.821309e+00;-2.026317e+00;-1.094613e+01;-3.916607e+00;3.271896e+00
31;1.550000;4.267388e+00;-7.302096e+00;5.734163e+00;-1.621368e+00;-4.091770e+00;1.038541e+00;-6.931997e+00;3.245195e+00;4.069200e+00;4.111257e+00;1.112024e+00;-1.128449e+01;-7.994345e+00;1.486168e+00
32;1.600000;-1.395578e-01;-4.386220e+00;1.055162e+01;1.850364e+00;-8.034145e+00;7.420652e+00;-7.027681e+00;1.070368e+00;-4.669508e+00;-1.366347e+00;4.901388e+00;-6.507312e+00;-4.848248e+00;1.752014e+00
33;1.650000;-8.257923e-01;-6.040027e+00;5.302416e+00;5.216522e+00;-7.298836e+00;5.763177e+00;-9.163929e+00;5.730899e+00;-3.373556e-01;-3.404193e-01;4.950592e+00;-5.688972e+00;-4.615836e+00;3.197151e+00
34;1.700000;5.275259e-01;-7.185330e+00;-3.457439e+00;5.593218e+00;-4.304483e+00;3.779236e+00;-1.061007e+01;7.106297e+00;4.413280e+00;3.959184e+00;6.714274e+00;-5.924172e+00;-6.797121e+00;3.527504e+00
35;1.750000;1.687404e+00;-5.335123e+00;-5.559232e+00;4.586660e+00;-3.991379e+00;-3.644314e-01;-1.220375e+01;3.604314e+00;8.458662e-01;5.097147e+00;7.952428e+00;-6.611798e+00;-4.261571e+00;3.911743e+00
36;1.800000;8.608437e-02;-4.193613e+00;-1.148009e-01;5.147982e+00;-7.431747e+00;-2.585235e+00;-1.009369e+01;1.531124e+00;-4.676332e+00;3.351367e+00;7.808841e+00;-7.667396e+00;-1.678223e+00;3.824226e+00
37;1.850000;-1.879422e+00;-9.319124e-01;7.357326e+00;7.363710e+00;-8.513577e+00;-5.066791e+00;-5.590059e+00;3.290579e+00;-8.516888e+00;3.235569e-01;6.439816e+00;-6.403085e+00;-6.793711e-01;1.108467e+00
38;1.900000;-2.693520e+00;3.291027e+00;1.277291e+01;9.001349e+00;-3.846619e+00;-7.489849e+00;2.019541e+00;5.497147e+00;-7.752140e+00;1.194679e+00;6.171085e+00;-1.074330e+00;-2.243664e-01;-3.640244e+00
39;1.950000;-4.548915e+00;6.788545e+00;4.706104e+00;6.440775e+00;1.061614e+01;-7.697041e+00;1.190470e+01;1.053184e+00;-3.009071e+00;3.606671e+00;4.228426e+00;5.155470e+00;-9.700092e-01;-8.382675e+00
40;2.000000;-8.448568e+00;4.862435e+00;-4.792578e+00;1.950083e+00;1.389232e+01;-6.735612e+00;1.378556e+01;3.815292e+00;2.299109e+00;3.949644e+00;8.736836e-01;7.956799e+00;-1.902561e+00;-1.138495e+01
41;2.050000;-9.547989e+00;2.693093e+00;-3.632083e+00;3.525540e-01;1.046184e+01;-5.634060e+00;1.560699e+01;5.382930e+00;5.054628e+00;6.086963e+00;1.608441e+00;1.062718e+01;1.050140e+00;-1.503148e+01
42;2.100000;-6.394733e+00;1.871862e-01;4.239514e+00;-2.497710e+00;7.751880e+00;-4.853020e+00;1.405072e+01;5.626903e+00;3.813340e+00;5.041718e+00;-2.020213e+00;9.383355e+00;1.050687e+00;-1.710168e+01
43;2.150000;-1.419909e+00;3.947396e-01;3.263196e+00;-5.821408e+00;9.821280e+00;-8.341585e+00;-6.863174e-01;-2.472543e+00;7.614918e-01;1.268276e+01;-2.434433e+00;2.781601e+00;-2.642336e+00;-8.527817e+00
44;2.200000;6.569109e-01;-2.710390e-02;-2.676756e+00;-5.264967e+00;8.510303e+00;-5.544724e+00;1.096859e+00;-7.548501e+00;-1.023907e+00;1.069928e+01;-1.869168e+00;-9.252787e-01;-1.125464e+00;-1.755562e+00
45;2.250000;2.759376e+00;-1.794405e-01;-7.848616e+00;-2.899429e+00;5.259085e+00;-2.048356e+00;4.054480e+00;-1.000341e+01;-1.346204e+00;8.443037e+00;-1.950648e+00;-1.278546e+00;-6.030233e-02;1.219398e+00
46;2.300000;5.131951e+00;2.660432e-01;-1.060739e+01;1.210785e+00;1.192528e+00;1.573760e+00;6.247230e+00;-1.225269e+01;-2.004547e-01;6.075790e+00;-2.800435e+00;6.757956e-01;-8.760872e-01;4.808121e-01
47;2.350000;6.070361e+00;-1.749942e+00;-4.368255e+00;2.447124e+00;1.967464e+00;1.365201e+00;1.310476e+00;-7.698970e-01;1.088767e+00;3.730806e+00;-6.338584e-01;-1.304045e-01;4.134445e+00;-8.065720e-01
48;2.400000;1.573355e+00;1.676330e+00;1.665845e+00;3.630645e-01;2.610834e+00;-1.289454e+01;4.162472e+00;1.387511e+00;5.303260e+00;3.886243e+00;-6.917215e+00;3.516049e+00;6.048942e+00;3.167725e+00
49;2.450000;-2.966740e+00;7.205925e+00;-1.342709e+00;8.643766e-01;3.982170e+00;-1.692730e+01;5.816498e+00;-2.882686e-01;5.530984e+00;6.199570e+00;-1.027143e+01;4.312731e+00;5.646142e+00;5.964096e+00
50;2.500000;-7.241999e+00;1.138903e+01;-3.600142e+00;1.807216e+00;8.543632e+00;-1.800098e+01;5.578859e+00;-9.502125e-02;4.826003e+00;1.086692e+01;-9.868139e+00;4.402743e+00;5.004757e+00;4.864212e+00
51;2.550000;-1.087385e+01;1.243550e+01;-5.523335e+00;-2.286549e+00;1.515523e+01;-9.704433e+00;4.942433e+00;-2.806354e-01;1.282470e+00;8.822664e+00;-4.563403e+00;8.109286e+00;6.608454e-01;2.658493e+00
52;2.600000;-7.393766e+00;1.105277e+01;-6.690499e+00;-1.557724e+01;8.396385e+00;1.137706e+00;2.175066e+00;-8.267986e+00;-3.550539e-01;2.710764e+00;-6.967552e+00;1.187319e+01;-2.060824e+00;4.313568e+00
53;2.650000;-3.042669e+00;7.270523e+00;-6.239503e+00;-2.165020e+01;1.808823e+00;7.828372e+00;-8.083267e-01;-1.234648e+01;-5.064039e-01;1.514416e-01;-8.197744e+00;1.201819e+01;-3.940900e+00;4.773972e+00
54;2.700000;1.005998e+00;3.395952e+00;-7.351453e+00;-2.157669e+01;-5.189665e+00;1.611710e+01;-4.949837e+00;-1.072422e+01;-1.069233e+00;-4.260864e+00;-5.262592e+00;7.756692e+00;-3.677025e+00;3.654160e+00
55;2.750000;2.701724e+00;2.637380e+00;-7.820692e+00;-1.882451e+01;-5.122271e+00;2.043902e+01;-5.791025e+00;-7.819743e+00;5.266619e-01;-5.174640e+00;-8.264866e-01;3.494862e+00;-8.650758e-01;1.595589e+00
56;2.800000;2.652278e+00;3.006737e+00;-6.943635e+00;-1.647278e+01;1.329430e+00;1.965806e+01;-3.282928e+00;-5.164057e+00;2.321593e+00;-1.241401e+00;-6.671190e-01;3.486174e+00;3.976210e-01;-3.322174e+00
