frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-1.346009e+01;1.004589e-01;-1.348821e+01;4.202627e+00;5.282928e+00;-1.266425e+00;8.104675e+00;5.533936e+00;5.565539e+00;-6.343217e+00;-6.922764e+00;9.610475e+00;9.819884e-01;-8.403976e+00
23;1.150000;-1.013498e+01;-5.916049e+00;-8.958089e+00;1.773488e+00;2.014693e+00;1.948993e+00;3.455418e+00;6.207973e+00;5.795100e+00;-9.414647e+00;-5.677250e+00;7.307774e+00;2.656650e+00;-7.886124e+00
24;1.200000;-9.853052e+00;-6.611839e+00;-8.579612e+00;2.643720e+00;5.293179e-02;4.230208e+00;1.657179e+00;6.057941e+00;5.041279e+00;-1.058975e+01;-5.410969e+00;5.538448e+00;3.079168e+00;-7.914116e+00
25;1.250000;-9.174089e+00;-7.338601e+00;-8.762112e+00;3.862757e+00;-3.598785e-02;5.943861e+00;2.912026e+00;5.745910e+00;4.558879e+00;-1.013508e+01;-4.147509e+00;4.134556e+00;4.007309e+00;-1.007641e+01
26;1.300000;-3.403715e+00;-3.013697e+00;-3.741277e+00;7.174477e+00;6.678896e-01;2.639619e+00;1.147388e+00;8.775648e-01;2.067842e+00;-7.344056e+00;-6.588352e-01;3.818421e+00;5.467187e+00;-1.239838e+01
27;1.350000;1.679878e+00;-3.653756e+00;1.675879e+01;-1.200724e-01;-5.815053e+00;-6.397632e+00;-2.149410e+00;1.892642e+00;-7.138963e+00;6.632666e-01;5.218955e+00;-1.074991e+00;-1.308067e-01;-7.562622e+00
28;1.400000;1.502881e+00;-4.397187e+00;1.944047e+01;-1.108390e+00;-8.083756e+00;-4.862093e+00;-3.408498e+00;4.008649e+00;-1.054700e+01;1.758954e+00;4.979053e+00;-6.989421e-01;-1.059832e+00;-1.234215e+00
29;1.450000;2.430868e-01;-2.861092e+00;1.783571e+01;1.404684e+00;-8.557452e+00;-4.573547e+00;-4.406270e+00;2.766229e+00;-8.963564e+00;-1.687837e+00;4.931522e+00;-2.704444e+00;-1.008227e-01;1.384262e+00
30;1.500000;-1.942923e+00;1.011937e+00;1.211802e+01;7.031725e+00;-7.281787e+00;-2.800621e+00;-3.510058e+00;5.677546e-01;-6.158126e+00;-4.275918e+00;4.149707e+00;-3.603656e+00;-7.628336e-01;1.761986e+00
31;1.550000;-3.134367e+00;3.448206e+00;4.285659e+00;1.380497e+01;-1.748397e+00;-1.534348e+00;-7.343769e-02;-1.824800e+00;-5.244858e+00;-4.181797e+00;4.228467e+00;-3.566624e+00;-1.982903e+00;9.726334e-01
32;1.600000;-2.630318e+00;1.175765e+00;-4.783444e+00;1.424113e+01;3.431396e+00;-3.669027e+00;1.458037e+00;1.264272e-01;3.033662e-01;3.312277e+00;-1.802403e+00;-2.875188e+00;-1.954771e+00;9.278412e-01
33;1.650000;-9.876528e-01;-1.475483e+00;-9.952440e+00;4.810931e+00;4.019309e+00;-1.060201e+00;3.350515e-01;5.377663e+00;5.364964e+00;1.029772e+01;-9.415024e+00;-3.022727e+00;-1.899892e+00;3.885582e+00
34;1.700000;1.427020e+00;-2.574403e+00;-1.027272e+01;4.759207e-01;5.306088e+00;-5.270001e-01;-1.574344e+00;6.980825e+00;3.307572e+00;9.320930e+00;-9.843177e+00;-4.505402e+00;-3.994336e+00;5.666786e+00
35;1.750000;4.030023e+00;-4.832725e+00;-7.124172e+00;-2.798920e+00;7.859584e+00;-1.693122e+00;-1.769209e+00;6.717144e+00;6.896782e-02;7.582955e+00;-9.688288e+00;-5.469980e+00;-7.182597e+00;4.473534e+00
36;1.800000;6.094606e+00;-7.664665e+00;-2.959373e-01;-1.360741e+00;7.877351e+00;-3.286619e+00;1.538360e+00;3.013399e+00;-1.046703e+00;3.992758e+00;-7.974968e+00;-6.955258e+00;-8.525536e+00;1.963562e+00
37;1.850000;5.064759e+00;-7.571393e+00;7.560789e+00;5.327534e+00;4.408541e-01;-1.504496e-01;-2.270727e-01;2.342773e+00;-2.468872e-01;-1.736956e-01;-4.254362e+00;-9.375322e+00;-5.517543e+00;7.435989e-01
38;1.900000;4.498199e+00;-7.446188e+00;1.267983e+01;4.542694e+00;-1.791276e+00;1.529915e+00;-8.857574e-01;1.605574e+00;-7.248707e-01;1.828049e+00;-1.928145e+00;-9.713575e+00;-6.249534e+00;2.399368e-01
39;1.950000;4.936411e+00;-7.187783e+00;8.174982e+00;7.180595e-01;1.500126e+00;7.128968e+00;1.659085e+00;-2.077919e+00;-3.236698e+00;5.790034e+00;5.102041e-01;-6.795928e+00;-8.981340e+00;2.478943e-01
40;2.000000;6.620018e+00;-5.341537e+00;-2.583702e-01;-5.520912e+00;2.352653e+00;1.045245e+01;3.953622e+00;-1.486012e+00;-4.012805e+00;4.011127e+00;2.624314e+00;2.094923e-01;-6.918168e+00;7.905807e-01
41;2.050000;9.567369e+00;-2.732132e+00;-2.311476e+00;-1.393557e+01;-1.319703e+00;1.145058e+01;2.588866e+00;-3.059414e+00;-2.659151e+00;3.535961e-01;1.841556e+00;4.934301e+00;-3.317359e+00;1.441750e+00
42;2.100000;1.138178e+01;-1.152790e+00;-6.167619e-01;-1.889665e+01;-6.224566e+00;1.100014e+01;3.338088e+00;-4.022334e+00;-1.480752e+00;-3.633585e+00;-1.419162e+00;6.633814e+00;-3.582709e-01;9.549408e-01
43;2.150000;1.173600e+01;5.751120e-01;4.869393e-01;-1.952418e+01;-1.010443e+01;9.300623e+00;3.701132e+00;-3.196509e+00;-1.601658e-01;-7.513357e+00;-5.017035e+00;6.690489e+00;1.480100e+00;-9.373779e-01
44;2.200000;1.093149e+01;2.546456e+00;-5.231102e-01;-1.561834e+01;-1.040410e+01;6.825250e+00;2.913016e+00;-2.341877e+00;2.862044e+00;-1.026621e+01;-7.122985e+00;5.541442e+00;1.581813e+00;-4.115417e+00
45;2.250000;9.042285e+00;4.173784e+00;-1.726781e+00;-6.612480e+00;-6.753198e+00;3.105198e+00;4.261556e+00;-7.649670e-01;4.014878e+00;-1.098003e+01;-5.191086e+00;3.574374e+00;1.724499e+00;-7.988594e+00
46;2.300000;3.990043e+00;8.780082e-01;1.250734e+01;2.291727e-01;-6.228650e+00;2.159264e+00;3.239593e+00;-1.804611e+00;-2.084739e+00;-7.641460e+00;-2.703924e-01;-2.345869e+00;1.851534e+00;-7.243355e+00
47;2.350000;1.722141e+00;-1.899052e-02;1.988165e+01;2.557458e+00;-6.817794e+00;-7.821633e-01;1.168680e-01;-2.844430e+00;-3.451055e+00;-6.958819e+00;3.495078e+00;-4.461758e+00;6.885172e-01;-4.798325e+00
48;2.400000;5.633793e-01;9.847474e-01;1.665143e+01;5.711804e+00;-6.050548e+00;1.272656e+00;-1.600106e+00;-2.330951e+00;-2.635615e+00;-6.213812e+00;4.202665e+00;-3.812287e+00;1.558554e-01;-3.831566e+00
49;2.450000;6.354332e-03;1.900912e+00;2.013739e+00;4.783284e+00;-2.105153e+00;7.215624e+00;-5.361053e+00;-6.042618e+00;1.870683e+00;-3.983645e+00;8.149337e+00;-5.216811e+00;-6.670961e-01;-1.138992e+00
50;2.500000;1.432749e+00;-9.392475e-01;-2.273145e+00;2.066065e+00;-5.954381e+00;6.244365e+00;-3.972695e+00;-1.190107e+01;8.616018e-01;-4.939312e-01;1.184648e+01;-7.273538e+00;-2.818498e+00;3.280617e+00
51;2.550000;4.033499e+00;-4.154929e+00;-2.324152e+00;2.702761e-01;-8.472747e+00;5.655812e+00;1.244888e-01;-1.495541e+01;-5.530510e-01;6.892331e-01;1.307587e+01;-7.028884e+00;-2.144281e+00;5.088219e+00
52;2.600000;6.575929e+00;-6.601147e+00;3.245354e-01;-3.232069e+00;-7.071197e+00;5.177295e+00;3.844879e+00;-1.530591e+01;-7.084751e-01;1.555979e+00;1.304392e+01;-4.551864e+00;-3.377426e-01;3.538734e+00
53;2.650000;3.911451e+00;-2.689079e+00;-1.324484e+00;-1.726244e+00;-4.998208e+00;3.142466e+00;1.883141e+00;-1.186434e+01;1.818548e+00;-5.594826e-01;7.930400e+00;-1.180574e+00;2.207208e+00;1.582161e+00
54;2.700000;1.633039e+00;-2.709595e+00;3.194859e+00;1.137791e-01;-2.556685e+00;-5.588132e+00;-7.015935e+00;-4.621772e+00;4.949347e+00;3.135081e-01;3.930252e+00;-6.695801e+00;3.840568e+00;3.526527e+00
55;2.750000;-1.709400e+00;2.323894e+00;-1.700829e+00;2.959531e+00;-4.065717e+00;-4.810097e+00;-7.949172e+00;-4.819458e+00;6.401474e+00;1.373641e+00;4.188217e+00;-7.123374e+00;3.870143e+00;7.154114e+00
56;2.800000;-6.229951e+00;9.368693e+00;-6.916556e+00;4.428391e+00;-1.157296e+00;-5.229778e+00;-5.337089e+00;-5.279912e+00;7.230797e+00;3.699712e+00;3.802002e+00;-5.923972e+00;4.426490e+00;7.648544e+00
57;2.850000;-1.158453e+01;1.452708e+01;-7.692621e+00;3.296773e+00;3.948919e+00;-3.912920e+00;-4.333172e+00;-1.555346e+00;6.949450e+00;3.099445e+00;5.479256e+00;-4.170218e+00;4.246812e+00;5.056053e+00
58;2.900000;-1.781848e+01;1.123701e+01;-5.752131e+00;2.504812e+00;4.755214e+00;1.430654e+00;-3.907197e+00;1.098645e+00;7.809323e+00;-2.926997e+00;8.255296e+00;-8.855224e-03;1.826935e+00;2.300079e+00
59;2.950000;-1.202240e+01;1.037882e+01;-7.725586e+00;-3.018923e+00;-1.394513e+00;5.895360e+00;-3.875202e+00;-4.138728e+00;5.520464e+00;-6.918115e+00;1.053672e+01;1.956876e+00;1.513510e+00;4.507919e+00
60;3.000000;-4.542323e+00;9.822800e+00;-8.851358e+00;-5.460993e+00;-6.022025e+00;1.074153e+01;-1.053522e+00;-7.369072e+00;4.852570e+00;-7.421486e+00;1.077483e+01;2.479247e+00;3.568200e+00;5.276276e+00
61;3.050000;1.541716e+00;7.590660e+00;-8.066920e+00;-7.119026e+00;-8.364974e+00;1.307804e+01;6.343422e-01;-6.937924e+00;3.010779e+00;-6.303884e+00;9.696009e+00;1.563690e+00;6.960847e+00;2.547562e+00
