frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;2.000000;-5.836706e-01;-2.070354e+00;3.040500e+00;6.869905e+00;-6.354012e+00;-2.668541e+00;-7.407460e+00;-7.519648e+00;2.278328e-02;4.181933e-01;-6.709476e-01;-5.325801e+00;4.598689e+00;-2.660522e-01
41;2.050000;-2.527641e+00;1.699464e+00;-3.275138e+00;7.309658e+00;-3.145625e+00;-7.867695e+00;-7.977101e+00;-1.119472e+01;3.312435e+00;1.203367e+00;-5.478727e+00;-4.621476e+00;4.901842e+00;-1.752655e+00
42;2.100000;-6.295359e+00;3.855831e+00;9.207439e-02;9.667658e+00;-1.981878e-01;-7.606305e+00;-6.138000e+00;-7.050525e+00;5.330952e+00;-1.171587e+00;-2.637190e+00;7.184943e-01;1.268203e+00;-3.383789e+00
43;2.150000;-6.153686e+00;3.717127e+00;5.365232e+00;1.042079e+01;-4.018779e+00;-7.030825e+00;-3.061848e+00;-7.868187e+00;-3.512348e+00;-6.572835e+00;1.488843e+00;2.175432e+00;-4.008264e+00;-4.186317e+00
44;2.200000;-4.931497e+00;3.093490e+00;1.170184e+01;5.857214e+00;1.622429e-01;-4.049676e+00;-6.103480e+00;-9.520307e-01;-8.450777e+00;-5.232901e+00;5.449258e+00;1.656395e+00;-2.933185e+00;-4.970932e+00
45;2.250000;-6.852972e+00;7.878415e+00;1.554362e+01;4.311857e+00;6.746675e+00;5.845394e-01;-1.002289e+01;1.550220e+00;-4.560072e+00;-3.576148e+00;1.180662e+00;2.604524e+00;-2.767231e+00;-4.038528e+00
46;2.300000;-6.599854e+00;9.456538e+00;1.044990e+01;1.054010e+00;4.172049e-01;-1.210389e+00;-9.935388e+00;-5.076936e+00;-5.849363e+00;-5.991570e+00;-5.563851e+00;-2.362004e+00;-5.650723e+00;-1.248764e+00
47;2.350000;-6.312456e+00;9.052861e+00;6.722867e+00;2.849710e+00;-8.733635e-01;-3.965865e+00;-4.471541e+00;-8.154598e+00;-7.177747e+00;-1.216269e-02;-9.422953e+00;-3.411135e+00;-7.384634e+00;1.931564e+00
48;2.400000;-7.434452e+00;8.584090e+00;6.393121e+00;4.427436e+00;-8.280249e-01;-3.530208e+00;-1.276310e+00;-8.718430e+00;-5.919964e+00;4.689969e+00;-1.179593e+01;-5.211741e+00;-4.976044e+00;4.406387e+00
49;2.450000;-6.089739e+00;4.970951e+00;-2.752523e-01;1.579614e+00;-1.310843e+00;-2.555044e+00;-4.313663e+00;-1.394508e+01;-6.069860e+00;6.206107e+00;-8.244296e+00;-3.056091e+00;-6.804981e-01;7.951202e+00
50;2.500000;-3.157708e+00;1.962893e+00;-5.287453e+00;-9.240322e-01;-9.557171e-01;-9.090209e-01;-4.041716e+00;-1.108077e+01;-4.768332e+00;6.057310e+00;-1.079847e+00;1.194400e+00;1.668414e+00;1.007005e+01
51;2.550000;-1.902294e-01;-6.392097e-02;-6.557064e+00;-3.978565e+00;-1.381588e+00;3.114552e-01;-5.646258e+00;-8.951341e+00;-5.893934e+00;2.280904e+00;2.558015e+00;7.501678e-01;1.010291e+00;8.526123e+00
52;2.600000;2.623897e+00;-7.610722e-01;-3.005069e+00;-5.880716e+00;-1.040529e+00;6.134717e+00;-4.152331e+00;-6.316080e+00;-4.273357e+00;1.048735e+00;5.497821e+00;1.229256e+00;3.980525e+00;3.404427e+00
53;2.650000;2.951478e+00;2.996435e+00;1.355868e+00;-3.830072e+00;-2.382865e+00;7.884078e+00;-1.489772e+00;-3.607154e+00;-2.191612e+00;-9.599457e-01;-5.137502e+00;1.642394e-02;5.805326e+00;2.888336e-01
54;2.700000;5.104418e+00;4.432876e+00;9.996171e-01;-4.551279e+00;-3.775972e+00;3.709439e+00;-1.445472e+00;-7.818828e-01;-1.980024e+00;-3.962212e+00;-1.016327e+01;-3.685522e+00;3.542903e+00;1.269905e+00
55;2.750000;7.158563e+00;5.163660e+00;6.100531e-01;-2.749840e+00;-1.511508e+00;3.291114e+00;1.248199e+00;2.051207e+00;-2.096991e+00;-5.496936e+00;-9.306557e+00;-4.466455e+00;1.931446e+00;2.196808e-01
56;2.800000;7.312745e+00;3.190059e+00;2.910764e+00;1.524688e+00;4.132758e+00;3.544893e+00;1.180233e+00;-1.793546e+00;-3.789616e-01;4.017262e-01;-4.478333e+00;-4.452941e-01;2.709346e-01;3.385086e-01
