frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-2.177325e+00;7.404197e+00;-8.336874e+00;-9.943995e+00;6.709259e+00;4.080029e-01;-7.107572e+00;1.063595e+01;4.911137e-01;7.849489e+00;-2.635652e+00;-7.444670e+00;-1.666904e+00;2.146141e+00
28;1.400000;-1.165832e+01;9.904932e+00;1.166611e+00;-2.656639e+00;6.476794e+00;1.391707e+00;-4.329834e+00;1.391528e+01;-1.445794e+00;5.120476e+00;1.525688e+00;-2.537435e+00;-1.820659e+00;1.008583e+00
29;1.450000;-1.667013e+01;4.310642e+00;-6.687799e-01;1.648053e+00;1.240600e+01;7.349355e+00;-1.846918e+00;1.204653e+01;-5.223118e+00;3.448671e+00;4.740123e+00;2.060183e+00;-1.300871e-02;-2.783661e-01
30;1.500000;-9.198516e+00;5.329904e+00;-6.369018e+00;-6.779544e+00;5.408250e+00;4.929618e+00;-6.727464e-01;1.183976e+01;-7.565585e+00;1.161082e+00;4.237873e+00;4.499719e+00;2.066662e+00;4.380112e-01
31;1.550000;1.271653e+00;5.129409e+00;-4.998415e+00;-7.404310e+00;1.091012e+00;4.200005e+00;1.394662e+00;8.452906e+00;-9.520292e+00;3.303157e+00;7.517290e-01;1.991612e+00;2.066894e+00;-9.988174e-01
32;1.600000;7.222200e+00;-1.070169e+00;-1.668377e-01;-2.955438e+00;-4.552412e+00;2.990451e+00;1.598954e-01;5.011939e+00;-4.740241e+00;3.772856e+00;-1.345641e+00;1.318533e+00;2.476011e+00;-2.495064e+00
33;1.650000;8.982344e+00;-4.483329e+00;1.229658e+00;2.732551e+00;-7.258993e+00;3.335814e+00;-3.107984e+00;-7.929459e-01;5.274331e+00;-2.749251e+00;3.211560e+00;3.477459e-01;-4.285277e-01;-3.494156e+00
34;1.700000;1.038931e+01;-6.700070e+00;-5.280455e+00;4.890151e-01;-5.785341e+00;6.660181e+00;-4.105117e+00;-7.213215e+00;6.739028e+00;-6.890018e+00;5.663002e+00;1.364687e+00;-4.239583e+00;-2.739990e+00
35;1.750000;8.928967e+00;-1.004395e+01;-1.074768e+01;-3.307135e+00;9.235315e-01;5.554562e+00;-2.642981e+00;-1.166278e+01;7.643442e+00;-3.434596e+00;1.834778e+00;-1.096408e+00;-4.737447e+00;-7.357635e-01
36;1.800000;7.635893e+00;-1.439396e+01;-1.298805e+01;-2.783368e+00;7.442703e+00;4.440579e+00;1.038421e+00;-1.212694e+01;8.928926e+00;-4.147939e+00;-1.295882e+00;-4.807467e+00;-1.022921e+00;1.011024e+00
37;1.850000;8.104609e+00;-1.452599e+01;-1.180647e+01;1.391732e+00;1.175861e+01;4.253250e+00;5.092697e+00;-1.059201e+01;7.754390e+00;-5.024511e+00;-1.982194e+00;-6.111948e+00;3.999838e+00;2.231506e+00
38;1.900000;6.528117e+00;-1.379325e+01;-1.026279e+01;5.666875e+00;1.154076e+01;3.129021e+00;7.700731e+00;-7.045877e+00;4.612073e+00;-4.521770e+00;-2.513884e+00;-4.947015e+00;8.296689e+00;3.157150e+00
39;1.950000;4.276846e+00;-1.319328e+01;-7.706641e+00;7.798528e+00;1.002486e+01;4.485169e+00;9.847456e+00;-2.735102e+00;3.256123e+00;-7.358955e+00;-4.320985e+00;-3.238726e+00;8.726129e+00;2.837639e+00
40;2.000000;3.705145e+00;-1.080326e+01;-4.052633e+00;9.128540e+00;7.265299e+00;6.253082e+00;9.827361e+00;2.300468e+00;3.928626e+00;-9.026939e+00;-5.355815e+00;-3.076377e+00;6.337574e+00;-1.331329e-01
