frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.914108e-01;-3.508062e+00;8.023355e+00;-3.762625e+00;-2.954596e+00;-3.793713e+00;2.701009e+00;5.965150e+00;-1.639908e+00;-2.999442e+00;4.823536e+00;1.806797e+00;-2.240227e+00;7.548752e-01
11;0.550000;4.160693e+00;-1.172434e+00;-4.299039e+00;1.428637e+00;3.452707e+00;1.689160e-01;4.343291e+00;4.381043e+00;8.669615e+00;3.882804e-01;-8.735001e-01;-2.749411e-01;5.537866e+00;2.102501e+00
12;0.600000;2.885179e+00;-2.841712e+00;-4.943816e+00;1.599879e+00;3.827945e+00;-2.014612e+00;2.672882e+00;5.662282e+00;8.472175e+00;1.904305e+00;-1.529488e+00;-9.739362e-01;7.016624e+00;6.408783e+00
13;0.650000;1.241490e+00;-4.536247e+00;-2.761166e+00;8.918667e-02;1.291104e+00;-3.947999e+00;9.848976e-02;4.643656e+00;6.640233e+00;2.830657e+00;-1.368999e+00;-1.275975e-01;5.898154e+00;6.865005e+00
14;0.700000;-5.070537e+00;-1.465826e-01;-4.135308e+00;1.329119e+00;-4.056508e+00;-5.721462e+00;3.252220e-02;-3.262645e+00;6.114454e+00;-1.099347e+00;1.032245e+00;-6.830410e-01;2.262884e+00;5.349976e+00
15;0.750000;-9.651159e+00;7.762646e+00;-4.469300e+00;4.414340e+00;-6.193439e+00;-1.564367e+00;3.613727e+00;-9.437934e+00;3.964916e+00;-1.160191e+00;3.650961e+00;-4.925464e-01;-1.252178e+00;2.816444e+00
16;0.800000;-9.590825e+00;1.076013e+01;-6.431684e+00;7.898001e+00;-4.902193e+00;1.060188e-01;6.050877e+00;-9.192371e+00;4.999046e+00;5.368786e-01;6.160579e+00;6.436938e-01;-1.907924e+00;1.091324e+00
17;0.850000;-6.640808e+00;1.162843e+01;-6.639451e+00;1.042337e+01;-2.102069e+00;3.494336e+00;7.058674e+00;-6.490342e+00;5.904908e+00;7.002997e-01;7.387897e+00;2.610544e+00;-1.144766e+00;-6.079941e-01
18;0.900000;-3.549081e+00;1.302378e+01;-5.396755e+00;1.141611e+01;1.859591e+00;4.563278e+00;7.241383e+00;-4.324887e+00;6.750075e+00;1.108585e+00;7.340406e+00;4.058593e+00;-6.943357e-02;-2.805634e+00
19;0.950000;-4.292054e-01;1.180449e+01;-3.451454e+00;1.173477e+01;2.964189e+00;3.606991e+00;7.563830e+00;-3.628348e+00;6.710776e+00;4.470997e-01;7.982908e+00;3.959375e+00;-6.801224e-01;-5.875549e+00
20;1.000000;3.082979e+00;6.728846e+00;-7.299399e-01;9.030356e+00;2.110167e+00;3.781429e+00;7.389477e+00;-2.469089e+00;3.821304e+00;-2.152500e+00;1.049659e+01;1.689554e+00;-1.701657e+00;-8.762131e+00
21;1.050000;4.704100e+00;4.500168e+00;1.444889e+00;7.447667e+00;2.836714e+00;2.990986e+00;5.859160e+00;-1.226775e+00;2.969508e+00;-3.238602e+00;1.058106e+01;1.316911e+00;-8.354671e-01;-1.047427e+01
22;1.100000;5.415840e+00;2.937908e+00;5.338687e+00;6.590364e+00;8.033156e-02;5.651261e+00;5.694039e+00;-3.165298e+00;5.670057e+00;-2.082200e+00;6.579198e+00;6.497908e-01;2.769136e-02;-1.089141e+01
23;1.150000;2.521044e+00;1.050599e+00;1.331198e+01;2.737909e+00;-7.053474e+00;9.009866e+00;1.544415e+00;-3.298390e+00;4.646740e+00;5.508554e+00;4.014113e+00;-1.238912e+00;4.499309e-01;-7.437057e+00
24;1.200000;5.998521e-01;1.923684e+00;1.524013e+01;7.907648e-01;-9.643496e+00;4.568002e+00;-6.638432e-02;-3.355919e+00;4.562552e+00;6.107494e+00;4.337975e+00;-2.330898e+00;2.844366e-01;-4.224457e+00
25;1.250000;-7.624207e-01;4.155304e+00;1.532584e+01;-9.640279e-01;-7.944561e+00;9.119174e-02;-1.034918e-01;-4.757304e+00;3.739821e+00;3.924806e+00;3.565814e+00;-1.274246e+00;1.807173e+00;-3.109337e+00
26;1.300000;-2.257125e+00;4.294893e+00;1.543131e+01;1.140244e+00;-7.801016e+00;-1.453794e+00;7.001715e-01;-6.102547e+00;2.139689e+00;5.594422e+00;1.701389e+00;2.756914e-01;3.110034e+00;-2.414467e+00
27;1.350000;-2.545470e+00;-4.235330e+00;9.632695e+00;9.145304e+00;-4.313630e+00;-3.385191e+00;3.383255e-02;-1.843138e+00;-2.144187e+00;3.187506e+00;5.223481e+00;-4.415632e-01;-2.540594e-01;1.589661e-01
28;1.400000;-3.657314e+00;-9.293912e+00;1.593494e+00;8.562168e+00;-2.432901e+00;-7.396607e-01;1.870036e+00;5.763818e+00;-5.958677e+00;-2.787286e+00;2.579021e+00;-4.856604e+00;-4.609549e+00;3.974182e+00
29;1.450000;-2.537146e+00;-1.138085e+01;-3.933189e+00;6.540117e+00;-2.762983e+00;1.884571e+00;1.981564e+00;7.773380e+00;-6.101620e+00;-5.751947e+00;-4.038385e+00;-4.350657e+00;-3.446776e+00;6.467033e+00
30;1.500000;2.332773e-01;-1.265018e+01;-7.538213e+00;5.924187e+00;-3.325524e+00;4.761665e+00;-9.216042e-01;8.865736e+00;-2.924888e+00;-3.997137e+00;-7.801113e+00;-2.775328e+00;-8.067148e-01;6.177971e+00
31;1.550000;3.708763e+00;-1.167744e+01;-6.042952e+00;6.073947e+00;-2.642318e+00;6.605004e+00;-3.691957e+00;9.341216e+00;-6.736517e-02;-8.099327e-01;-8.934049e+00;-9.128152e-01;-1.289696e+00;3.667717e+00
32;1.600000;3.694977e+00;-7.322834e+00;3.338123e+00;-1.357914e+00;1.844582e+00;5.114390e+00;-6.696560e+00;6.139998e+00;2.972791e+00;2.600842e+00;-9.128336e+00;2.626751e+00;-2.955974e+00;7.027130e-01
33;1.650000;1.934289e+00;-2.861052e+00;8.511663e+00;-8.096132e+00;8.442705e-01;6.122602e+00;-6.567218e+00;2.506768e+00;1.162891e-01;1.263738e-01;-6.431688e+00;3.056484e+00;-1.493554e+00;-1.204102e+00
34;1.700000;2.631339e+00;-3.100513e+00;7.450179e+00;-7.165466e+00;-4.273827e-01;2.764920e+00;-5.416080e+00;3.816839e+00;-4.269019e+00;-5.968776e-01;-5.465025e+00;1.815721e+00;-9.347925e-01;-2.164101e+00
35;1.750000;3.641798e+00;-7.462883e+00;2.007037e+00;-3.449585e+00;4.965502e+00;9.521934e-01;-5.447956e+00;7.408318e+00;-8.661430e+00;8.313237e+00;-4.386576e+00;4.472345e-01;-2.809477e+00;-9.393768e-01
36;1.800000;4.258676e+00;-1.028439e+01;-3.607895e+00;-6.474545e+00;8.421416e+00;7.056562e+00;-7.429357e+00;1.046115e+01;-1.155160e+01;1.164989e+01;-5.436754e+00;2.070166e+00;-4.336010e+00;3.935318e-01
37;1.850000;7.138875e+00;-8.705428e+00;-7.680506e+00;-1.217334e+01;8.158008e+00;1.249116e+01;-1.054183e+01;1.388245e+01;-1.537413e+01;1.322857e+01;-8.428420e+00;3.403384e+00;-3.308769e+00;-1.030579e-01
38;1.900000;9.308744e+00;-3.796891e+00;-9.130181e+00;-1.662212e+01;5.460172e+00;1.189914e+01;-1.036011e+01;1.461512e+01;-1.897005e+01;1.294300e+01;-9.131803e+00;4.718909e+00;6.626320e-02;-1.732597e+00
39;1.950000;8.313238e+00;3.191704e-01;-8.024919e+00;-1.559447e+01;2.052350e+00;3.554462e+00;-2.360343e+00;9.691104e+00;-1.569073e+01;6.710482e+00;-9.881092e+00;7.138148e+00;1.463346e+00;-3.056839e+00
40;2.000000;7.508245e+00;1.952754e+00;-6.244806e+00;-1.101360e+01;2.653350e+00;-6.862032e-01;3.677029e+00;3.500898e+00;-9.723995e+00;1.226397e+00;-8.412843e+00;5.330823e+00;-9.182129e-01;-4.485435e+00
41;2.050000;7.131878e+00;8.143712e-01;-3.628867e+00;-5.169956e+00;5.436048e+00;-9.904957e-01;4.883236e+00;-1.348060e+00;-3.506623e+00;-3.665776e+00;-5.015615e+00;2.705232e+00;-2.583324e+00;-6.113716e+00
42;2.100000;4.278984e+00;2.187106e+00;1.811266e-02;-4.142461e-01;1.474452e+00;1.077350e+00;2.428097e+00;-8.746014e+00;8.568344e-01;-4.766635e+00;-4.604468e+00;-1.144841e+00;1.142305e+00;-5.142197e+00
43;2.150000;-5.352750e-01;6.355230e+00;3.273475e+00;2.803920e+00;-1.229584e+00;6.063389e-01;2.705761e+00;-1.213897e+01;3.948193e+00;-3.334639e+00;-3.570183e+00;-1.550032e+00;4.548497e+00;-2.336197e+00
44;2.200000;-3.317927e+00;6.068400e+00;4.253297e+00;3.730699e+00;5.801436e-01;-1.032003e+00;2.832443e+00;-1.058609e+01;3.518949e+00;-3.260113e+00;1.146358e-01;-1.119522e+00;3.908372e+00;-1.288109e+00
45;2.250000;-5.081774e+00;1.343483e+00;2.942465e+00;1.711486e+00;3.120462e+00;-6.411686e+00;3.106266e+00;-3.719139e+00;3.472162e+00;-8.188691e-01;5.597841e+00;1.554857e+00;2.629780e+00;1.917175e+00
46;2.300000;-4.116076e+00;-7.836869e-01;3.842060e-01;2.047310e+00;4.012959e+00;-8.487387e+00;7.370996e-01;-2.641461e+00;5.033959e+00;1.656942e-01;4.195419e+00;1.395486e+00;2.059313e+00;4.403641e+00
47;2.350000;-1.102139e+00;-1.331062e+00;-1.941238e+00;4.065324e+00;5.176822e+00;-6.949366e+00;-6.442204e-01;-2.507140e+00;4.493553e+00;2.755694e-01;1.083277e+00;6.589535e-01;1.252409e+00;3.327583e+00
48;2.400000;3.878455e+00;-1.352603e+00;-2.391568e+00;7.932157e+00;3.750657e+00;-1.161643e+00;-1.949268e+00;-2.013410e+00;3.156066e+00;8.212366e-01;-1.265044e+00;1.808498e+00;1.440609e-01;-1.307823e+00
49;2.450000;-1.970078e+00;7.232430e+00;-1.689543e+00;9.936187e+00;2.055117e+00;-5.634779e+00;3.549542e+00;-2.916836e+00;5.059995e+00;-6.224920e+00;1.557101e+00;1.568586e+00;4.673358e-01;5.843353e-01
50;2.500000;-6.415252e+00;1.088454e+01;-2.452934e+00;1.020959e+01;1.275498e+00;-7.233454e+00;6.074792e+00;-1.129061e+00;4.295914e+00;-6.072963e+00;2.163091e+00;1.873235e+00;7.907788e-01;3.649109e+00
51;2.550000;-9.987474e+00;1.246291e+01;-2.786690e+00;9.185490e+00;2.135821e+00;-7.145772e+00;7.173479e+00;-1.561321e+00;3.297585e+00;-3.587823e+00;3.571721e+00;2.385697e+00;-1.574174e-01;2.985146e+00
52;2.600000;-1.283158e+01;1.131579e+01;-3.279165e+00;6.431767e+00;4.284583e+00;-6.200115e+00;7.031664e+00;-1.898070e+00;2.739624e+00;-9.902489e-01;2.816374e+00;2.435609e+00;-2.838356e-01;6.633148e-01
53;2.650000;-9.266354e+00;9.229393e+00;-5.788863e+00;1.249757e+00;5.222033e+00;-9.222725e+00;5.049667e-01;-8.874521e-01;6.202258e+00;1.864868e+00;-1.269608e+00;-3.516798e+00;-2.135422e+00;2.055656e+00
54;2.700000;-4.396002e+00;6.869675e+00;-9.025568e+00;-3.475268e+00;6.154108e+00;-7.888791e+00;-4.053493e+00;-3.597114e+00;5.533740e+00;2.002857e+00;-3.024842e+00;-5.753467e+00;-2.693279e+00;3.799995e+00
55;2.750000;2.743812e-01;4.621242e+00;-9.546997e+00;-5.919089e+00;5.808169e+00;-5.007455e+00;-4.767076e+00;-6.128726e+00;4.270224e+00;9.853592e-01;-2.221557e+00;-4.857843e+00;-2.102485e+00;2.537064e+00
56;2.800000;5.018244e+00;2.925352e+00;-7.573977e+00;-6.056406e+00;3.507096e+00;2.531681e-01;-2.893523e+00;-4.963951e+00;2.534709e-01;-2.120908e+00;1.804757e+00;-2.213335e+00;8.005341e-01;-1.228493e+00
57;2.850000;6.251246e+00;3.803059e+00;-5.049066e+00;-4.411696e+00;3.360020e+00;9.792042e-01;1.188053e+00;-2.654252e+00;-2.749445e+00;-6.577071e+00;2.582351e+00;-1.546130e+00;3.111721e+00;-4.141968e+00
58;2.900000;4.984572e+00;2.533710e+00;-1.327069e+00;-2.955651e-01;4.517604e+00;4.527108e-01;-7.375336e-02;-2.239314e+00;2.251484e+00;-6.991969e+00;1.340687e+00;-7.598197e-02;1.722618e+00;-5.134941e+00
