frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;5.122156e-01;-8.926878e-01;9.376730e+00;6.626874e+00;2.250216e+00;-4.129262e+00;5.217094e-01;-7.444142e+00;-8.209251e+00;-1.925753e+00;2.549521e+00;3.239577e+00;-3.611206e+00;3.928070e+00
15;0.750000;5.187416e+00;-5.632569e+00;5.725864e-01;3.439263e-01;5.308354e+00;7.772268e+00;-2.835400e+00;-2.059540e+00;-6.271879e+00;-5.398660e-01;2.543900e+00;-5.071548e+00;-4.291233e+00;3.866173e+00
16;0.800000;3.395750e+00;-7.824347e+00;-3.348058e+00;-3.435792e+00;7.883911e+00;1.123866e+01;-5.130390e+00;3.214036e+00;-5.089085e+00;3.105426e-02;-2.593839e+00;-4.278055e+00;7.013929e-02;6.046478e+00
17;0.850000;8.017244e-01;-1.148786e+01;-7.164059e+00;-5.565061e+00;6.991016e+00;1.071091e+01;-4.467133e+00;5.271619e+00;-4.112473e+00;-1.004248e+00;-5.217363e+00;-3.211133e+00;2.162869e+00;6.675781e+00
18;0.900000;-3.477421e-01;-9.246951e+00;-8.131124e+00;-3.146099e+00;7.626606e+00;1.070687e+01;3.580971e-01;4.984946e+00;-8.580985e-01;-1.199685e+00;-4.620616e+00;-3.382553e+00;3.291996e+00;6.037369e+00
19;0.950000;-3.519206e+00;-2.887821e-02;-1.133739e+01;1.159491e+00;6.747250e+00;5.593423e+00;7.545294e+00;-8.730571e-01;1.268316e+00;-1.907931e+00;-5.803046e+00;-3.850944e+00;1.778067e+00;5.083023e+00
20;1.000000;-7.712079e+00;8.267102e+00;-1.301861e+01;3.918513e+00;7.786555e+00;1.469832e+00;1.316240e+01;-1.180762e+00;1.945800e+00;-1.097683e+00;-3.754336e+00;-7.875137e-01;-7.537475e-01;3.489288e+00
21;1.050000;-1.307695e+01;1.129371e+01;-1.169646e+01;7.038440e+00;1.050902e+01;6.907525e-01;1.548380e+01;2.814255e+00;3.644034e+00;-1.693800e+00;3.855107e+00;5.057990e+00;-8.364444e-01;6.655045e-01
22;1.100000;-1.224539e+01;1.437274e+01;-1.082940e+01;5.684413e+00;5.015351e+00;-6.605165e+00;9.248421e+00;-9.197975e-01;6.462594e+00;5.884693e-01;5.530136e+00;5.074598e+00;-7.684386e-01;1.018448e-01
23;1.150000;-6.627748e+00;1.291325e+01;-1.087076e+01;-7.374110e-01;2.269806e+00;-5.846053e+00;2.227230e+00;-4.879233e+00;1.026496e+01;-3.930497e-02;-4.661856e-01;-1.016693e+00;-1.388919e+00;3.593613e+00
24;1.200000;-3.039103e+00;9.009845e+00;-8.312154e+00;-5.053690e+00;2.543715e+00;-3.742572e+00;-2.429466e+00;-3.849373e+00;1.009788e+01;-2.059076e+00;-2.676802e+00;-3.566095e+00;-5.924768e-01;4.678688e+00
25;1.250000;-1.348972e-01;6.401421e+00;-5.005937e+00;-5.958001e+00;3.322088e+00;-5.880613e-01;-4.607386e+00;1.036366e+00;8.887042e+00;-1.027306e+00;-2.819978e+00;-3.475427e+00;1.046312e+00;1.698418e+00
26;1.300000;1.141564e+00;5.153481e+00;-1.279640e+00;-4.058512e+00;6.462329e+00;-1.667802e+00;9.322548e-02;5.184615e+00;6.297548e+00;2.547591e+00;-4.042626e+00;1.104610e+00;1.065675e+00;-5.463531e+00
27;1.350000;-3.529740e+00;2.265337e+00;3.098927e+00;4.761384e+00;1.107121e+01;-5.022485e+00;1.141670e+01;2.066160e+00;2.892157e+00;4.769406e+00;2.736112e+00;7.556968e+00;3.044863e+00;-1.127573e+01
28;1.400000;-5.412917e+00;-6.439476e-01;2.158045e+00;4.734081e+00;9.190728e+00;-4.346019e+00;1.529665e+01;5.091283e+00;3.893243e+00;4.682928e+00;2.468698e+00;8.850375e+00;3.400019e+00;-1.252351e+01
29;1.450000;-3.763504e+00;-1.021647e+00;1.899426e+00;4.301720e+00;9.227108e+00;-2.723861e+00;1.821580e+01;7.092630e+00;4.026333e+00;4.922475e+00;1.770817e+00;9.666821e+00;3.967433e+00;-1.399804e+01
30;1.500000;5.960706e+00;-1.913446e+00;-3.951984e+00;-8.174736e+00;7.042807e+00;4.945483e+00;1.119784e+01;-3.186534e+00;2.491744e+00;8.663630e+00;3.798270e+00;5.508461e+00;-1.260756e-01;-1.136179e+01
31;1.550000;8.954871e+00;-6.050250e+00;-4.913111e+00;-1.270372e+01;2.110096e+00;1.522221e+01;8.499947e-01;-3.108124e+00;1.187957e+00;7.368398e+00;2.812892e+00;-2.813058e+00;1.614639e+00;-1.965302e+00
32;1.600000;7.952444e+00;-7.532390e+00;-6.218180e+00;-1.175129e+01;2.346601e+00;1.597718e+01;-6.266537e-01;-1.062269e+00;1.505847e+00;6.712843e+00;2.293854e-01;-3.650105e+00;8.098409e-01;3.654800e+00
33;1.650000;6.224734e+00;-1.068388e+01;-7.460650e+00;-9.857332e+00;2.995621e+00;1.428549e+01;-1.390078e+00;7.506834e-01;1.424101e+00;5.187640e+00;-3.548489e+00;-4.556454e+00;1.779209e-01;5.271118e+00
34;1.700000;3.470017e+00;-1.535930e+01;-8.548191e+00;-9.571327e+00;3.657644e+00;1.183711e+01;-1.171621e+00;1.109857e+00;-8.060703e-01;2.292850e+00;-8.677396e+00;-4.112078e+00;8.123922e-02;5.031883e+00
35;1.750000;2.395959e+00;-1.500085e+01;-7.513429e+00;-8.703045e+00;5.246957e+00;1.075456e+01;1.324373e+00;1.702072e+00;-1.376781e-01;2.307852e+00;-1.082063e+01;-2.916791e+00;-5.955055e-01;5.021103e+00
36;1.800000;2.759902e+00;-1.085437e+01;-5.691779e+00;-7.141114e+00;5.824279e+00;7.949739e+00;2.891407e+00;1.978047e+00;1.495774e+00;3.551219e+00;-1.045416e+01;-2.283259e+00;-1.221362e+00;3.242943e+00
37;1.850000;4.383364e+00;-6.121886e+00;-4.143490e+00;-5.604560e+00;7.564492e+00;4.892016e+00;5.403584e+00;2.254030e+00;3.612687e+00;6.453077e+00;-7.834893e+00;-5.519247e-01;-1.261049e+00;-2.156548e+00
38;1.900000;6.134365e+00;-4.286440e+00;-3.999310e+00;-6.521270e+00;1.112414e+01;4.758836e+00;5.861295e+00;2.732314e+00;3.866306e+00;2.896435e+00;-6.059834e+00;-6.705732e-01;5.095875e-02;-1.209766e+01
39;1.950000;3.424364e+00;3.247399e+00;-3.534103e+00;-2.465161e+00;8.072760e+00;-5.068058e+00;-1.225061e+00;-4.166240e-01;8.898298e+00;2.818878e+00;2.035895e+00;9.860346e+00;5.548549e+00;-1.429124e+01
40;2.000000;1.821819e+00;2.107158e+00;-1.504844e+00;-1.783801e+00;7.040462e-01;-1.149949e+01;-1.064174e+01;-1.146729e+00;8.078605e+00;-2.160477e+00;-1.015027e+00;1.089505e+01;4.451355e+00;-5.075577e+00
41;2.050000;2.371390e+00;1.715592e+00;-8.672912e-01;-1.421650e+00;-1.652225e+00;-1.083948e+01;-1.332054e+01;-1.185586e+00;6.454751e+00;-6.063293e+00;-2.616419e+00;9.495123e+00;4.565277e+00;-3.172073e-01
42;2.100000;1.299988e+00;2.721980e+00;3.149912e-01;-7.379477e-01;-2.416374e+00;-1.284400e+01;-1.076489e+01;-3.205713e+00;3.573638e+00;-7.320358e+00;-4.313650e+00;7.461976e+00;3.936804e+00;2.795944e-01
43;2.150000;-3.452651e+00;5.657430e+00;6.660485e+00;2.302530e+00;-4.051855e+00;-1.565373e+01;-3.493805e-01;-5.967309e+00;-4.041124e+00;-5.279409e+00;-2.385883e+00;1.247292e+00;2.803303e+00;-1.099487e+00
44;2.200000;-6.480105e+00;9.885653e+00;1.691843e+01;8.007839e+00;-2.520609e+00;-9.928373e+00;9.818787e+00;-4.217294e+00;-7.912104e+00;-2.506279e+00;4.211200e+00;-5.296183e-01;-4.693627e-02;-3.994011e+00
45;2.250000;-1.878703e+00;2.137477e+00;4.800411e+00;2.994900e+00;-1.910755e+00;-1.203506e+01;1.012170e+01;3.079651e+00;-1.938544e+00;-1.085977e+00;7.323122e-01;-1.312607e+00;-3.204159e+00;-3.727402e+00
46;2.300000;-4.956179e-01;-1.266444e+00;-1.933770e+00;1.075006e+00;-3.598320e+00;-1.305716e+01;7.478041e+00;1.023605e+01;3.585744e+00;2.469195e+00;2.111700e+00;-7.386866e-01;1.436330e+00;9.934235e-02
47;2.350000;-4.981518e-02;-2.659554e+00;-2.308237e+00;7.906755e-01;-7.251518e+00;-1.212316e+01;1.300640e-01;9.948371e+00;3.868858e+00;2.505054e-01;1.879848e+00;-5.107822e+00;3.886267e+00;2.731384e+00
48;2.400000;1.379587e+00;-3.327351e+00;-1.653105e+00;2.548744e+00;-1.001184e+01;-9.359060e+00;-6.475796e+00;9.253741e+00;2.631390e+00;-1.389318e+00;1.379342e+00;-8.845438e+00;5.988529e+00;2.157867e+00
49;2.450000;3.482527e+00;-1.536129e+00;1.066056e+00;6.157768e+00;-8.542259e+00;-4.223474e+00;-8.473406e+00;1.027482e+01;3.281161e+00;1.580413e+00;2.192831e+00;-6.330147e+00;9.180589e+00;-8.051147e-01
50;2.500000;4.432995e+00;5.823784e-01;4.533787e+00;8.557949e+00;-7.885649e+00;-3.208686e+00;-6.606277e+00;6.331775e+00;-1.148673e+00;4.502192e-01;2.021259e+00;-5.410389e+00;7.316830e+00;-5.121384e+00
51;2.550000;3.673697e-01;6.785154e-01;1.177299e+01;8.347482e+00;-1.383533e+01;-3.535972e+00;2.271845e+00;5.546266e+00;-1.010334e+01;-7.300237e+00;5.986413e+00;-5.933304e-01;9.742320e-01;-3.607384e+00
52;2.600000;-1.520435e+00;1.415401e+00;1.394487e+01;6.694399e+00;-1.705769e+01;-3.972931e-01;6.372053e+00;7.324682e+00;-9.405504e+00;-6.245478e+00;9.790848e+00;9.483585e-01;4.771683e-01;4.837418e-01
53;2.650000;-3.254605e+00;-8.001661e-01;1.160363e+01;5.859528e+00;-1.794537e+01;-3.229197e+00;3.188086e+00;5.269182e+00;-7.949542e+00;-8.143192e+00;6.928123e+00;-3.192676e+00;-1.260750e+00;2.245216e+00
54;2.700000;-2.938744e+00;-1.979467e+00;7.083404e+00;6.604199e+00;-1.404616e+01;-5.792334e+00;-1.766584e+00;5.423211e+00;-2.841949e+00;-8.375951e+00;5.237354e+00;-4.132019e+00;2.196814e+00;4.458923e+00
55;2.750000;-9.593916e-01;-1.225368e+00;5.135183e+00;6.999245e+00;-1.048453e+01;-5.084402e+00;-4.376207e+00;4.441620e+00;2.731528e-01;-6.232841e+00;5.058937e+00;-3.098148e+00;3.740491e+00;5.245964e+00
56;2.800000;1.403514e+00;3.830423e-01;3.941529e+00;6.745028e+00;-5.370872e+00;-2.787231e+00;-5.367968e+00;3.464222e-03;3.285155e+00;-3.403643e+00;2.117048e+00;-2.677634e+00;2.881232e+00;3.338020e+00
57;2.850000;2.870460e+00;3.736904e+00;3.524967e+00;6.838847e+00;1.024685e-01;3.861494e-01;-4.100269e+00;-5.512204e+00;5.238756e+00;-3.104162e-02;-2.803715e+00;-2.655621e+00;1.695627e+00;4.887238e-01
58;2.900000;2.261180e+00;5.085414e+00;2.586796e+00;4.866508e+00;3.193058e+00;-2.116158e+00;-4.272625e+00;-7.197793e+00;1.745328e+00;5.356119e-01;-7.646501e+00;-1.306856e+00;-7.614858e-01;-3.546104e+00
59;2.950000;1.144944e+00;5.580330e+00;3.447972e+00;6.680867e+00;1.236951e+01;-4.085659e+00;9.209938e-01;-1.998785e+00;7.108045e-01;2.756760e+00;-4.230513e+00;6.234887e+00;6.916130e-02;-9.533752e+00
60;3.000000;-2.994450e+00;5.331078e-01;5.462549e+00;4.553717e+00;1.272103e+01;-3.869712e+00;8.360467e+00;6.327245e+00;-2.667584e-01;3.776371e+00;1.180201e-01;1.030990e+01;4.302841e+00;-1.247720e+01
61;3.050000;-5.174295e+00;-1.196351e+00;4.044801e+00;3.446511e+00;1.190768e+01;-2.596158e+00;1.233741e+01;1.056545e+01;5.368934e-01;4.356715e+00;1.207634e+00;1.103135e+01;5.526596e+00;-1.075905e+01
62;3.100000;1.424254e+00;2.707195e-02;-2.992542e-01;-3.636018e+00;6.459146e+00;-2.662624e+00;7.075600e+00;6.683185e+00;1.602440e+00;6.663527e+00;-3.554058e-02;4.905326e+00;1.464300e+00;-6.726189e+00
63;3.150000;7.109976e+00;-2.605022e+00;2.104382e+00;-7.436242e+00;3.729801e-01;6.146580e+00;-3.084551e+00;2.962104e+00;1.528163e+00;7.034469e+00;2.161694e-01;-3.223038e+00;-8.755662e-01;-1.675552e+00
64;3.200000;8.467254e+00;-3.973345e+00;4.474198e+00;-5.677417e+00;-3.633078e+00;7.024953e+00;-6.961407e+00;2.159056e+00;-1.303657e+00;4.176758e+00;1.994820e+00;-8.673510e+00;-1.830633e+00;6.391068e-01
65;3.250000;7.493375e+00;-4.831182e+00;7.904104e+00;7.981420e-02;-5.856953e+00;4.047627e-01;-5.474613e+00;1.765473e+00;-5.038692e+00;-1.593346e+00;4.294296e+00;-7.862316e+00;-4.703910e+00;8.689575e-01
66;3.300000;4.643904e+00;-3.961352e+00;8.366293e+00;3.855468e+00;-8.926523e+00;-3.870173e+00;-6.628572e+00;6.601601e-01;-9.348568e+00;-7.997349e+00;5.144829e+00;-3.512380e+00;-7.390947e+00;1.411377e+00
67;3.350000;4.288365e+00;-1.623550e+00;8.370612e+00;6.029153e+00;-8.309456e+00;-3.753342e+00;-4.237709e+00;1.713521e+00;-7.720155e+00;-7.891115e+00;4.821164e+00;-2.008542e+00;-5.959461e+00;9.259491e-01
68;3.400000;5.077685e+00;1.274118e+00;1.016236e+01;6.713558e+00;-3.524658e+00;-9.153934e-01;-2.901089e+00;-4.703167e+00;-6.980224e+00;-3.713153e+00;2.150318e+00;-2.619441e+00;-3.175947e+00;-1.180733e+00
69;3.450000;4.698123e+00;2.613901e+00;8.951877e+00;3.548436e+00;-1.769554e+00;3.193454e+00;-8.417624e+00;-1.242487e+01;-9.686460e+00;8.861847e-01;4.504514e+00;-8.361950e-01;-2.769422e+00;-1.437950e+00
70;3.500000;4.336956e+00;-1.579380e-02;7.968933e+00;8.093254e+00;-7.913551e+00;8.030944e-01;-9.493910e+00;-8.408792e+00;-1.062418e+01;-7.259393e-01;9.055640e+00;-2.185345e-02;-4.778077e+00;3.271713e-01
71;3.550000;2.336658e+00;-1.977727e+00;1.097735e+01;1.029652e+01;-1.348618e+01;1.009981e+00;-1.054187e+01;-7.087612e+00;-1.006433e+01;-5.664464e+00;1.176050e+01;-1.304419e+00;-4.036581e+00;1.314583e+00
72;3.600000;-3.473549e-01;-2.910156e-01;1.397821e+01;4.760063e+00;-1.406542e+01;2.085706e+00;-8.004877e+00;-8.977274e+00;-1.243633e+01;-8.875188e+00;7.985973e+00;-1.773206e+00;-6.289811e+00;1.933159e+00
73;3.650000;-1.179638e+00;3.270542e+00;1.470380e+01;-2.078612e+00;-1.172074e+01;6.681885e+00;-5.502886e+00;-1.336887e+01;-1.291057e+01;-6.611072e+00;4.897099e+00;-4.686346e+00;-8.902947e+00;1.361641e+00
74;3.700000;-2.933994e+00;5.792717e+00;1.411580e+01;-4.509519e+00;-6.600964e+00;6.068964e+00;-2.164448e+00;-1.539914e+01;-1.050483e+01;-4.715957e+00;-1.166040e+00;-4.548656e+00;-9.781999e+00;-1.408867e+00
