frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.536279e+00;-1.119908e+00;-2.885553e-01;-1.430188e+00;-1.431800e+00;-3.323855e+00;3.466034e-01;2.453999e+00;1.028200e+01;4.288731e+00;-4.866348e+00;-1.586495e+00;-3.034059e+00;-8.721634e+00
11;0.550000;-2.994833e-01;-1.426524e+00;-3.737681e+00;5.668177e+00;6.596644e+00;2.709370e-01;-5.709994e-01;4.287798e+00;5.960097e+00;1.216420e+00;-7.489970e-01;4.512447e+00;3.049202e-01;-1.311008e+01
12;0.600000;-1.464886e+00;-3.104464e+00;-5.446603e+00;6.350087e+00;7.568479e+00;1.880421e+00;-6.146049e-02;3.174814e+00;3.393692e+00;-1.377645e+00;-1.283102e+00;6.875326e+00;2.644304e+00;-1.416152e+01
13;0.650000;-9.725323e-01;-3.012721e+00;-7.741401e+00;8.640841e+00;8.277637e+00;4.119906e+00;2.209841e+00;9.455607e-01;2.927780e+00;-1.386003e+00;2.987471e-01;8.286589e+00;2.860384e+00;-1.529128e+01
14;0.700000;-7.783451e-01;2.255587e+00;-7.579528e+00;1.512508e+01;7.826110e+00;7.290538e+00;2.343612e+00;8.143111e-01;1.073333e+00;3.168339e-01;-1.977332e-01;7.207310e+00;2.379731e+00;-1.450349e+01
15;0.750000;-9.553108e-01;9.607871e+00;-5.034285e+00;1.283909e+01;2.600271e+00;7.627404e+00;1.867040e+00;1.673899e+00;-2.135828e+00;-1.094139e+00;-3.393834e-01;6.375596e+00;3.521707e+00;-8.986458e+00
16;0.800000;5.281296e-01;1.108705e+01;-3.897069e+00;2.923163e+00;-5.260518e+00;9.281687e+00;9.626641e-01;2.649545e+00;-2.525394e+00;-4.644525e+00;-1.373289e+00;6.437559e+00;4.835952e+00;-3.462547e+00
17;0.850000;2.616357e+00;1.066908e+01;-1.364530e+00;-5.099467e+00;-1.081066e+01;1.110639e+01;-2.048036e+00;2.890296e+00;-5.490190e-01;-6.879078e+00;-3.133216e+00;5.431180e+00;5.067683e+00;-7.378616e-01
18;0.900000;5.034497e+00;9.091337e+00;2.037529e+00;-1.071216e+01;-1.301964e+01;1.002912e+01;-5.010080e+00;2.932067e+00;9.475356e-01;-8.569445e+00;-6.012646e+00;5.102740e+00;4.505587e+00;-1.067360e+00
19;0.950000;7.543873e+00;6.638126e+00;5.706583e+00;-1.206240e+01;-9.134854e+00;5.950443e+00;-6.244640e+00;2.582253e+00;3.203467e+00;-9.047491e+00;-7.484739e+00;4.528515e+00;2.578578e+00;-3.477776e+00
20;1.000000;4.648189e+00;4.326091e+00;4.050773e+00;-2.944530e+00;-2.155969e+00;-3.142829e+00;-9.568694e-01;1.060659e+00;2.778048e-01;-6.411750e+00;-2.345488e+00;1.307214e+00;3.422669e+00;-4.596336e+00
21;1.050000;2.776495e+00;1.330604e+00;1.105286e+00;-3.993930e+00;-7.061148e-01;-2.563172e+00;1.884701e+00;-2.710964e+00;-4.972828e+00;-5.499926e+00;7.652742e-01;4.283972e+00;5.614027e+00;-1.569809e+00
22;1.100000;4.833700e+00;-4.053087e-01;1.879137e+00;-1.146446e+01;-1.253268e+00;4.492200e+00;-9.665897e-01;-6.154746e+00;-7.571802e+00;-1.418199e+00;3.679351e+00;3.694179e+00;3.767270e+00;1.590233e+00
23;1.150000;5.479953e+00;-3.906397e+00;3.036583e+00;-1.255252e+01;-3.524287e+00;5.229578e+00;-3.960231e+00;-4.653507e+00;-1.045404e+01;3.735771e+00;5.560044e+00;7.459908e-01;5.514579e-01;3.231537e+00
24;1.200000;4.207718e+00;-6.924253e+00;4.599812e+00;-9.944525e+00;-4.554248e+00;4.720340e-01;-7.169405e+00;5.873362e-01;-7.616728e+00;3.677600e+00;4.237331e+00;-2.922518e+00;-8.748751e-01;4.389702e+00
25;1.250000;4.006046e+00;-8.773669e+00;6.469093e+00;-9.014992e+00;-2.876178e+00;-2.002622e+00;-7.587691e+00;8.037760e+00;-2.708685e+00;4.205142e+00;2.043969e+00;-4.059038e+00;-5.605578e-01;4.166283e+00
26;1.300000;2.531790e+00;-5.644948e+00;2.027323e+00;-5.111631e+00;-8.771868e-01;-3.257635e+00;-4.413791e+00;9.276497e+00;1.974725e+00;1.682267e+00;5.546780e-01;-3.036880e+00;-1.258677e+00;3.037514e+00
27;1.350000;1.897738e+00;-4.706200e+00;-1.522728e+00;-1.206636e+00;5.058289e-03;-3.909755e+00;8.089724e-01;1.017422e+01;3.184076e+00;-2.478473e+00;-2.737968e+00;-3.374570e+00;-2.751702e+00;2.976250e+00
28;1.400000;3.276077e+00;-6.898936e+00;2.051571e+00;-2.225229e+00;1.961441e-01;-3.144869e+00;1.172126e+00;1.157889e+01;4.748724e-01;-2.179126e+00;-3.120142e+00;-4.646828e+00;-3.556623e+00;4.043716e+00
29;1.450000;2.708501e+00;-5.856318e+00;6.233069e+00;-6.643076e-01;-1.617851e-01;-3.600713e+00;1.364750e+00;9.811220e+00;-2.676959e+00;-3.359076e+00;-1.725886e-01;-7.196434e+00;-3.146418e+00;3.073151e+00
30;1.500000;-4.296174e+00;3.973638e+00;8.012009e+00;7.709317e+00;-5.504380e+00;-2.219741e+00;5.261230e-02;3.208164e+00;-4.074597e+00;-5.310960e+00;5.962792e+00;-7.685754e+00;-2.072482e+00;3.364197e+00
31;1.550000;-8.516180e+00;1.084670e+01;6.012963e+00;1.324133e+01;-4.860440e+00;-3.150422e+00;-3.591807e-01;-5.285032e-01;-3.649442e+00;-4.777571e+00;6.605408e+00;-3.135807e+00;-9.571166e-01;2.726974e+00
32;1.600000;-1.044188e+01;1.533343e+01;-2.179561e+00;1.784890e+01;1.733598e+00;-3.774590e+00;1.281281e+00;-2.305434e+00;-1.302053e-01;-2.771654e+00;2.882520e+00;1.172252e+00;2.394869e+00;8.194733e-02
33;1.650000;-1.100403e+01;1.119087e+01;5.195757e-01;1.553439e+01;-4.410794e+00;-5.886825e+00;3.861275e-01;-1.495545e+00;1.341368e+00;-2.376745e+00;5.381718e+00;5.247307e+00;4.824733e+00;1.634773e+00
34;1.700000;-8.185987e+00;6.007628e+00;7.189478e+00;9.718822e+00;-1.053129e+01;-9.027346e+00;-1.757077e+00;1.554515e+00;-1.118853e+00;-4.179754e+00;5.953838e+00;4.617062e+00;3.672660e+00;4.376350e+00
35;1.750000;-3.922974e+00;7.976513e-01;1.224877e+01;4.923342e+00;-8.887925e+00;-1.119706e+01;-2.539840e+00;3.874143e+00;-3.972586e+00;-3.916765e+00;3.853320e+00;4.780869e+00;3.753193e+00;4.202927e+00
36;1.800000;-1.042485e+00;-2.144895e+00;1.328382e+01;4.308195e+00;-5.327474e+00;-1.214855e+01;-3.894840e+00;4.684749e+00;-4.603512e+00;-2.157099e+00;9.222739e-01;4.569283e+00;2.777659e+00;9.549255e-01
37;1.850000;-3.741793e+00;2.742801e+00;2.310046e+00;9.438314e+00;1.647854e-01;-9.106098e+00;-1.574639e+00;-4.848597e+00;3.622859e+00;-5.286955e+00;3.580513e+00;1.644275e+00;3.034790e+00;-2.492615e+00
38;1.900000;-3.952350e+00;5.034611e+00;-2.175995e+00;1.706800e+00;-1.366052e+00;-6.343184e+00;-2.547279e+00;-8.093775e+00;5.187850e+00;-2.187958e+00;2.174603e+00;-7.269812e-01;1.494226e+00;6.234894e-01
39;1.950000;-2.284596e+00;3.305586e+00;-1.020519e-01;-1.463590e+00;-3.158196e+00;-5.873890e+00;-5.306631e+00;-7.000828e+00;3.487144e+00;-7.853870e-01;9.493037e-01;-3.296425e+00;1.288604e+00;3.035698e+00
40;2.000000;-3.706226e-01;4.003820e-01;1.704567e+00;-3.318328e+00;-3.162950e+00;-4.079424e+00;-7.964671e+00;-3.886542e+00;1.524081e+00;1.233551e+00;-5.159349e-01;-3.875157e+00;1.187387e+00;1.405891e+00
41;2.050000;2.649469e-01;-6.617851e-01;-3.481578e-01;-5.362415e-01;-2.225505e+00;-1.301668e+00;-7.676286e+00;-8.622134e-01;1.291293e+00;9.332726e-01;-9.255168e-01;-3.366052e+00;1.034252e+00;-3.011864e+00
42;2.100000;-6.675653e-01;5.294142e-01;-6.080057e+00;9.326324e+00;2.558934e+00;-8.343177e-01;-2.269154e+00;-9.381900e-01;4.716586e+00;-2.112442e+00;6.596173e-01;1.673285e+00;1.099905e+00;-7.759277e+00
43;2.150000;-3.563456e+00;-2.535316e+00;-8.873042e+00;1.458087e+01;7.192480e+00;1.511058e+00;1.640491e+00;-1.924631e+00;3.660859e+00;-4.637560e+00;-4.664969e-02;4.017414e+00;3.865409e-01;-1.027821e+01
44;2.200000;-3.583523e+00;-1.621937e+00;-6.747595e+00;1.538526e+01;8.093700e+00;2.664701e+00;3.025715e-01;-2.798358e+00;4.082755e-01;-5.997909e+00;-8.737011e-01;3.068926e+00;1.286218e+00;-9.509415e+00
45;2.250000;-4.135580e+00;2.259110e+00;4.030502e+00;9.892069e+00;2.562017e+00;-2.863683e+00;-5.782870e+00;-5.624479e+00;-6.222054e+00;-6.662130e+00;-4.796305e-01;8.194156e-01;3.488798e+00;-4.167389e+00
46;2.300000;-7.719299e+00;8.431260e+00;6.216474e+00;1.088130e+01;-1.925170e+00;-6.694951e+00;-2.976169e+00;-7.164568e+00;-6.257591e+00;-5.494087e+00;2.312044e+00;1.619783e+00;2.259912e+00;1.535210e+00
47;2.350000;-1.101854e+01;1.279453e+01;2.684177e+00;1.411443e+01;-2.059030e+00;-7.727489e+00;-1.197523e+00;-8.546467e+00;-4.977489e+00;-3.320117e+00;3.337170e+00;3.258122e+00;1.023974e+00;3.713112e+00
48;2.400000;-1.239465e+01;1.481883e+01;-7.319820e+00;1.277743e+01;-1.008777e+00;-5.841726e+00;3.866055e+00;-4.465846e+00;-1.719433e-01;-1.906814e+00;-2.614896e-01;1.769350e+00;9.343247e-01;3.316994e+00
49;2.450000;-1.039812e+01;9.964860e+00;-1.742600e+01;1.401336e+00;-3.206960e+00;3.384679e+00;5.860550e+00;-2.068841e+00;7.751433e+00;3.776656e-01;-5.550810e+00;-5.178352e+00;-4.015446e-03;6.063957e+00
50;2.500000;-7.049030e+00;3.372602e+00;-1.506350e+01;-3.194646e+00;-4.441075e+00;6.973335e+00;2.226982e+00;-2.251992e-01;6.616472e+00;-2.050391e+00;-5.422006e+00;-9.202990e+00;6.857548e-01;9.549294e+00
51;2.550000;-3.662719e+00;-4.113475e+00;-1.011719e+01;-5.963394e+00;-3.335898e+00;7.173888e+00;4.149818e-01;5.407387e+00;4.885935e+00;-3.456830e+00;-4.520035e+00;-1.006528e+01;2.195414e+00;9.474030e+00
52;2.600000;-6.419039e-01;-1.207547e+01;-1.185261e+00;-1.020353e+01;-2.565084e+00;1.416093e+00;-1.931643e-02;1.049679e+01;2.705808e+00;-2.408689e+00;-4.854383e+00;-4.501836e+00;2.141277e+00;7.038834e+00
53;2.650000;-1.815434e-01;-1.001775e+01;9.148610e+00;-8.137365e+00;-5.821145e+00;-4.927232e+00;-2.835965e+00;1.085627e+01;-5.680466e-01;-1.303393e+00;-3.161173e+00;1.375008e-01;2.638298e+00;5.791565e+00
54;2.700000;-1.122684e+00;-5.151012e+00;1.556195e+01;-4.626883e+00;-7.185124e+00;-6.527035e+00;-4.690074e+00;6.477659e+00;-5.600806e+00;-6.149099e-01;2.759733e+00;1.099695e+00;7.976441e-01;3.652992e+00
55;2.750000;6.704712e-02;-3.169718e+00;7.253317e+00;-4.090480e+00;-3.117372e+00;4.729776e-01;-1.305735e+00;5.901948e-01;-7.383949e+00;5.097212e-01;9.121615e+00;1.959805e-01;-2.995636e+00;1.994598e+00
56;2.800000;2.784376e+00;-3.247293e+00;-5.916491e+00;-5.461111e+00;-6.378450e-01;2.669670e+00;5.519371e+00;-2.615515e+00;-3.777606e-01;5.720919e+00;5.656093e+00;-2.713315e+00;-7.739273e+00;2.643120e+00
57;2.850000;3.419135e+00;-4.223997e+00;-6.323149e+00;-5.681164e+00;-1.506644e+00;2.156496e+00;5.304124e+00;-4.957032e+00;1.331151e+00;7.495883e+00;3.025529e+00;-4.473037e+00;-7.408994e+00;4.111984e+00
58;2.900000;3.376236e+00;-2.930015e+00;-4.848920e+00;-2.428384e+00;-3.297927e+00;1.396142e+00;4.275600e+00;-7.657959e+00;2.997748e+00;7.326204e+00;1.893092e+00;-3.365420e+00;-4.568390e+00;3.363266e+00
59;2.950000;3.388841e+00;1.825943e-01;-5.229359e+00;1.105951e+00;-2.043162e+00;3.353037e+00;4.729266e+00;-1.117718e+01;-7.471144e-02;2.963493e+00;2.458806e-01;7.733312e-01;-3.899634e+00;1.960655e+00
60;3.000000;2.876739e+00;9.321337e-01;-7.804979e+00;-1.095543e+00;3.423777e+00;5.707299e+00;4.732773e+00;-7.916763e+00;-1.721186e+00;-4.737765e-01;-2.252042e-01;-1.398735e-01;-8.863855e+00;1.897026e+00
61;3.050000;2.145633e+00;6.718979e-01;-9.480564e+00;6.893625e-01;8.164976e+00;4.117138e+00;2.128558e+00;-2.884800e+00;2.474603e+00;3.403258e-01;-2.668463e+00;-4.060659e-01;-7.060658e+00;9.326248e-01
62;3.100000;1.228436e+00;2.413740e-01;-4.965720e+00;2.180680e+00;3.019454e+00;-2.977956e+00;2.161520e-01;-1.683124e+00;3.464989e+00;1.963226e+00;-6.604137e+00;-6.238132e-01;-3.232361e+00;1.115906e+00
63;3.150000;1.603182e+00;-5.084190e-01;-1.089298e+00;1.368258e+00;-1.847989e+00;-6.536478e+00;4.376988e-01;-3.083560e+00;2.624568e-01;3.181609e-01;-6.710905e+00;-2.275648e+00;-4.605679e+00;1.910240e+00
64;3.200000;1.028611e+00;-1.840653e+00;2.212335e+00;3.240808e+00;-4.115996e+00;-3.970859e+00;-1.877434e-01;-6.840736e+00;-3.161822e+00;-1.845498e+00;-3.733023e+00;-4.311493e+00;-5.086850e+00;1.216240e+00
65;3.250000;-4.661427e-01;-2.800228e+00;8.343561e+00;5.319339e+00;-3.387956e+00;3.721789e+00;-5.917094e-01;-5.337576e+00;-6.194179e+00;-6.683367e+00;-3.283163e+00;-6.344599e+00;-3.188932e+00;1.130493e+00
66;3.300000;1.511507e-01;-3.613274e+00;7.890723e+00;3.627706e+00;6.896782e-01;5.839461e+00;-7.932947e-01;1.216129e+00;-5.411427e+00;-7.852011e+00;-6.834657e+00;-6.483818e+00;-1.938148e+00;2.853966e+00
67;3.350000;6.520853e-01;-4.657423e+00;3.032858e+00;3.767290e-01;8.632951e+00;8.781206e+00;-1.460539e+00;3.829810e+00;-3.668891e+00;-6.990179e+00;-6.021819e+00;-5.167385e+00;-8.535585e-01;3.729904e+00
68;3.400000;6.074991e-01;-4.955396e+00;-2.964514e-01;-3.147080e+00;1.351237e+01;9.367155e+00;-1.544526e+00;5.161155e+00;-2.446906e+00;-5.319173e+00;-3.589491e+00;-5.967230e+00;-4.465537e-01;3.033226e+00
69;3.450000;5.207367e-01;-3.132604e+00;-2.020582e+00;-3.544132e+00;1.196577e+01;7.619506e+00;-1.857494e+00;5.707066e+00;-3.517538e+00;-1.685133e+00;-1.162529e-01;-8.231583e+00;3.209038e-01;1.017311e+00
70;3.500000;8.606396e-01;1.192377e+00;-2.811894e+00;-7.936954e-02;8.738515e+00;2.156412e+00;-2.368842e+00;3.652638e+00;-1.465877e+00;4.626065e+00;2.282078e+00;-5.326510e+00;2.602129e+00;-1.977615e+00
71;3.550000;1.542178e+00;2.744086e+00;-1.479780e+00;2.961905e+00;3.875349e+00;-4.508743e+00;-1.854434e-01;6.935649e-01;6.198420e+00;1.108401e+01;1.263597e-01;1.269685e+00;3.660992e+00;-2.659630e+00
72;3.600000;1.498216e+00;2.321201e+00;-1.121191e+00;3.013328e+00;1.376472e+00;-5.210306e+00;1.008920e+00;6.278207e-01;8.095374e+00;1.216733e+01;4.452727e-01;1.483602e+00;2.990579e+00;-3.207016e+00
73;3.650000;8.559237e-01;2.425476e+00;-3.974669e+00;7.366578e+00;1.646841e+00;-3.460989e+00;3.181125e+00;4.497957e-01;8.076532e+00;9.152324e+00;2.835926e+00;3.033077e+00;8.350120e-01;-6.005341e+00
74;3.700000;-5.800438e-01;2.710423e+00;-7.536438e+00;1.471826e+01;7.065166e+00;-5.457435e-01;3.887573e+00;1.687822e-01;5.747373e+00;1.686493e+00;3.372713e+00;5.801933e+00;-8.493948e-02;-9.376678e+00
