frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-8.769989e-03;1.456594e+00;-6.801507e+00;-1.496388e+00;2.759917e+00;-6.415091e-01;-3.627472e-01;1.468037e+00;9.147791e+00;-3.300788e+00;-4.472546e+00;1.389149e+00;8.529393e+00;1.568069e-01
23;1.150000;1.623487e-01;7.793900e+00;-3.177094e+00;3.939732e+00;2.096769e+00;-6.266070e+00;-1.634233e+00;-4.723601e-01;4.773479e+00;-5.055697e+00;-5.084862e+00;4.857437e+00;5.688129e+00;-2.943573e-01
24;1.200000;6.090832e-01;6.891520e+00;3.314550e+00;6.844258e+00;-3.158378e+00;-6.772593e+00;9.818077e-03;-1.365466e+00;-8.148508e-01;-4.939354e+00;-2.120448e+00;3.659092e+00;2.599583e+00;-9.052429e-01
25;1.250000;-9.103451e-01;5.016112e+00;1.275827e+01;5.016037e+00;-9.321794e+00;-4.217983e+00;8.025475e-01;-1.600033e+00;-9.859024e+00;-2.821947e+00;-4.941115e-01;3.968140e+00;-3.573792e+00;-1.785721e+00
26;1.300000;-2.866982e+00;7.555752e-01;8.479815e+00;3.025825e+00;5.495749e-01;-5.297170e+00;1.242368e+00;-3.296813e+00;-1.283535e+01;3.081156e+00;-1.929994e+00;2.794729e+00;-2.391014e+00;2.857971e-01
27;1.350000;-3.524817e+00;-3.582973e+00;1.673625e+00;1.009248e-01;5.631955e+00;-9.929385e+00;4.607583e+00;2.805987e+00;-8.077017e+00;7.559126e+00;3.849687e+00;3.573976e+00;2.370291e+00;3.423828e+00
28;1.400000;-2.121315e+00;-4.673925e+00;2.494669e-02;-1.411148e+00;3.749831e+00;-1.317843e+01;2.748994e+00;6.561154e+00;-4.301121e+00;8.409590e+00;5.073475e+00;5.156162e+00;3.686030e+00;4.384384e+00
29;1.450000;1.285810e-01;-5.989054e+00;2.047729e+00;-1.296362e-01;3.971472e-01;-1.232600e+01;-6.814022e-01;9.946994e+00;-2.311198e+00;4.770947e+00;2.105877e+00;4.597750e+00;6.901493e-01;2.027168e+00
30;1.500000;1.478159e+00;-5.533877e+00;6.190319e+00;5.030910e+00;-3.648463e+00;-6.911101e+00;-1.819681e+00;8.333957e+00;-4.694707e-01;-1.182718e+00;-2.161932e+00;4.650372e+00;-3.495013e+00;-2.060936e+00
31;1.550000;-4.921083e-01;2.113895e-01;1.075725e+01;3.751388e+00;-3.575038e+00;-4.084279e+00;-1.528399e+00;-6.251607e-01;-3.563259e+00;-2.569592e+00;-3.192359e+00;6.497940e+00;-4.986192e+00;-2.958191e+00
32;1.600000;-3.006272e+00;4.035807e+00;1.274117e+01;-1.930126e+00;-6.773326e+00;7.264023e-01;-2.155491e+00;-3.835828e+00;-5.742973e+00;2.523219e+00;-2.317376e-01;6.006371e+00;-7.090657e+00;-1.674324e+00
33;1.650000;-4.848206e+00;3.418996e+00;1.296444e+01;-3.404032e+00;-9.586778e+00;1.324361e+00;-2.322168e-01;-3.681045e+00;-5.742359e+00;3.774718e+00;9.310427e-01;6.860719e+00;-8.326962e+00;-1.225395e+00
34;1.700000;-3.472758e+00;1.401034e+00;1.372042e+01;-2.158535e+00;-1.075395e+01;-1.512852e+00;1.094013e+00;2.024570e-01;-2.769980e+00;2.776234e+00;2.987480e-02;7.265127e+00;-7.175543e+00;-8.324509e-01
35;1.750000;1.036175e+00;-2.243734e+00;1.027050e+01;7.565837e-01;-6.697333e+00;-3.924913e+00;-3.286013e+00;1.988319e+00;2.379754e+00;3.754329e+00;-1.047705e+00;5.187119e+00;-3.502636e+00;-6.551285e-01
36;1.800000;4.760549e+00;-4.793446e+00;5.167958e+00;1.384120e+00;-4.312280e+00;-2.402596e+00;-7.042710e+00;1.493830e+00;3.230395e+00;4.475373e+00;2.858305e-02;1.044025e+00;-8.579168e-01;-1.586761e+00
37;1.850000;4.643639e+00;-4.212959e+00;4.475825e+00;3.136736e+00;-3.444108e+00;-3.551851e+00;-5.084989e+00;-7.613764e-01;-2.149477e+00;2.526624e+00;3.868795e+00;-1.539151e+00;-5.528081e+00;-2.291260e+00
38;1.900000;7.790499e-01;-2.740844e+00;8.373056e+00;3.186384e+00;-5.583619e+00;-5.161377e+00;-1.915466e+00;-1.487155e+00;-8.246531e+00;-5.376166e+00;5.117108e+00;-4.701033e-01;-6.031239e+00;-1.487473e+00
39;1.950000;-3.540421e-01;-1.011537e+00;1.108705e+01;2.548786e+00;-6.143865e+00;-4.852441e+00;7.704630e-01;2.108002e-01;-8.153534e+00;-6.797848e+00;4.461248e+00;2.893486e-01;-4.406151e+00;-1.722778e+00
40;2.000000;1.795441e+00;1.508188e+00;1.350398e+01;4.357719e+00;1.355076e-02;-1.161757e+00;-4.262333e-01;-4.235425e+00;-4.796742e+00;-2.028220e+00;4.576148e+00;2.425356e-01;-4.738500e+00;-3.198555e+00
41;2.050000;2.832049e+00;1.095440e+00;1.188090e+01;5.017948e+00;7.941606e+00;2.945563e+00;-5.221484e+00;-9.686367e+00;-5.855563e+00;-5.324922e-01;3.563543e+00;3.744029e+00;-4.821337e+00;-3.229713e+00
42;2.100000;1.725904e+00;-1.592449e+00;1.204471e+01;5.461202e+00;6.865073e+00;2.856884e+00;-5.221702e+00;-7.641482e+00;-1.298122e+01;2.917339e+00;5.765824e+00;1.729339e+00;-6.931105e+00;-2.496002e+00
43;2.150000;-8.674574e-01;-2.343196e+00;1.307255e+01;4.524719e+00;1.143668e+00;3.099176e+00;-4.560275e+00;-6.731259e+00;-1.236999e+01;3.359461e+00;5.862035e+00;-1.545223e+00;-5.594739e+00;-2.134033e+00
44;2.200000;-1.299547e+00;9.388146e-01;1.453382e+01;5.379975e+00;-2.337672e+00;3.217854e+00;-4.213061e+00;-6.976277e+00;-6.734582e+00;-9.785705e-01;5.575532e+00;-3.618848e+00;-1.150514e+00;-2.862640e+00
