frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-3.971658e+00;5.119551e+00;1.741814e+00;8.073873e+00;-6.228210e+00;-9.946971e+00;2.718302e+00;-2.965650e+00;-1.010814e+01;-8.908035e+00;5.619403e+00;-6.395746e+00;-4.471596e+00;5.719910e-01
20;1.000000;-6.748458e+00;1.071995e+01;-5.391371e-01;1.148640e+01;-4.625654e+00;-1.348397e+01;7.731904e+00;-2.092229e+00;-7.633917e+00;-7.862753e+00;4.054345e+00;-7.068319e-01;-2.461951e+00;-4.550934e-02
21;1.050000;-9.058711e+00;1.537574e+01;-3.686343e+00;1.493165e+01;2.659342e+00;-1.125625e+01;1.123039e+01;-9.996815e-01;-3.057706e+00;-4.374224e+00;1.968544e+00;5.803012e+00;8.543255e-01;-3.005981e+00
22;1.100000;-1.013405e+01;1.449923e+01;-2.826563e+00;1.492991e+01;3.041573e+00;-8.836991e+00;1.067386e+01;-3.299410e+00;-3.948590e+00;-5.135372e+00;9.489057e-01;9.005796e+00;2.291318e+00;-3.276466e+00
23;1.150000;-8.521729e+00;1.044729e+01;4.896814e+00;1.382488e+01;-5.448889e+00;-1.019470e+01;7.154733e+00;-5.285119e+00;-4.460061e+00;-6.214550e+00;4.280402e+00;9.408875e+00;1.601442e+00;3.811798e-01
24;1.200000;-7.149734e+00;4.986961e+00;7.959640e+00;6.777852e+00;-1.249177e+01;-1.228206e+01;2.913395e+00;-5.388731e+00;-5.942061e+00;-9.199867e+00;2.573160e+00;3.482214e+00;-1.273816e+00;1.961670e+00
25;1.250000;-4.763328e+00;-1.471710e-02;8.105485e+00;1.743265e+00;-1.557235e+01;-1.096112e+01;-7.724152e-01;-6.456954e-01;-4.661832e+00;-9.798229e+00;1.866597e+00;-1.204472e+00;1.924050e+00;2.268311e+00
26;1.300000;-3.118240e+00;-1.063059e+00;8.121536e+00;1.957587e+00;-1.464004e+01;-8.060335e+00;-2.214186e+00;3.574766e+00;-1.597984e+00;-8.977966e+00;2.754507e+00;-3.093979e+00;5.216728e+00;1.741203e+00
27;1.350000;-2.913863e+00;1.288648e+00;8.088530e+00;2.913556e+00;-9.025764e+00;-8.881881e+00;1.527946e+00;3.437735e+00;1.430473e-01;-6.660666e+00;8.105819e-01;1.642981e-01;3.573266e+00;-1.340401e+00
28;1.400000;-4.732638e+00;6.303595e+00;7.693929e+00;8.558041e+00;-1.718941e+00;-9.707696e+00;5.626119e+00;-1.536379e+00;-4.812324e+00;-4.682420e+00;4.288314e+00;2.784669e+00;4.909329e+00;-2.055573e+00
29;1.450000;-6.890470e+00;8.340479e+00;6.481710e+00;1.026773e+01;-4.022224e+00;-1.333925e+01;5.064512e+00;-6.303972e+00;-8.231871e+00;-7.994275e+00;1.760890e+00;1.736850e+00;3.412940e+00;-3.859863e-01
30;1.500000;-9.601779e+00;1.300271e+01;2.304252e+00;1.140063e+01;-2.560089e+00;-1.408665e+01;8.462393e+00;-8.567354e+00;-7.650522e+00;-7.407547e+00;5.632782e-01;3.435690e+00;1.123555e+00;-7.845306e-01
31;1.550000;-1.246348e+01;1.590990e+01;-5.053431e+00;8.861326e+00;4.736525e+00;-1.061819e+01;1.100609e+01;-6.911528e+00;-5.211942e+00;-6.167532e+00;1.280622e+00;5.778234e+00;-1.542566e+00;-2.998016e+00
32;1.600000;-1.548101e+01;1.445105e+01;-1.101719e+01;6.542953e+00;9.941911e+00;-6.671768e+00;1.384979e+01;-3.907974e-01;1.621164e+00;-2.631727e+00;3.715204e+00;8.795168e+00;-5.424666e-01;-5.958893e+00
33;1.650000;-1.726322e+01;1.267624e+01;-1.407772e+01;4.128953e+00;9.993994e+00;-5.491455e+00;1.390671e+01;7.989168e-01;3.706920e+00;2.307131e-01;6.725946e+00;1.126471e+01;2.281759e+00;-1.002048e+01
34;1.700000;-1.629226e+01;1.396540e+01;-1.171382e+01;4.948977e+00;1.410438e+01;-6.674423e-01;1.768476e+01;4.446458e+00;6.199200e+00;3.047729e+00;9.301546e+00;1.226947e+01;5.488689e+00;-1.431049e+01
35;1.750000;-9.854968e+00;1.307604e+01;-1.131425e+01;3.228996e+00;5.123182e+00;-6.214581e+00;9.677347e+00;-5.830925e-01;1.545573e+01;2.987750e+00;-4.168519e+00;3.246664e+00;4.921988e+00;-6.403435e+00
36;1.800000;-6.840802e+00;5.674757e+00;-8.309491e+00;2.906232e-01;1.178379e-01;-7.327631e+00;4.298774e+00;1.081156e+00;1.604145e+01;-9.720249e-01;-5.226090e+00;1.501616e+00;2.534409e+00;1.980621e+00
37;1.850000;-4.570030e+00;-6.295996e-01;-4.857069e+00;-2.872777e+00;-4.479200e+00;-1.054918e+01;-1.542461e+00;1.888076e+00;1.034834e+01;-5.682640e+00;-4.878373e+00;-1.302373e+00;1.759550e-01;5.593719e+00
38;1.900000;-2.515863e+00;-4.164381e+00;6.168449e-01;-4.059402e+00;-8.109999e+00;-1.077010e+01;-6.075125e+00;4.984844e+00;2.970106e+00;-6.481278e+00;-2.946677e+00;-2.325810e+00;4.931971e-01;5.772499e+00
39;1.950000;-2.474208e+00;-3.253399e+00;6.467318e+00;-3.038763e+00;-1.206372e+01;-1.045968e+01;-8.359167e+00;4.043236e+00;-3.808028e+00;-7.288805e+00;-7.882595e-02;-1.543067e+00;1.534955e+00;3.820480e+00
40;2.000000;-9.844036e-01;-1.756997e+00;1.026259e+01;3.730486e+00;-7.337025e+00;-6.383656e+00;-1.009740e+01;-1.125782e+00;-5.815109e+00;-6.560023e+00;3.494870e+00;5.739670e-01;4.052953e+00;1.805267e+00
41;2.050000;2.040461e+00;-2.283440e+00;9.429434e+00;7.284617e+00;-2.805990e+00;-4.113119e+00;-9.784578e+00;-2.039212e+00;-2.382493e+00;-1.962859e+00;2.315099e+00;1.981754e+00;2.542835e+00;-3.894730e-01
42;2.100000;3.192739e+00;-7.375822e-01;5.532016e+00;8.720542e+00;3.018805e+00;-1.903174e+00;-3.143986e+00;-5.260977e+00;-7.427235e-01;5.065620e+00;8.882661e-01;3.391822e+00;-6.680536e-01;-3.423782e+00
43;2.150000;4.227079e+00;-1.580362e+00;-9.187365e-01;7.114872e+00;1.284733e+00;2.159493e+00;4.657990e+00;-9.984610e+00;-3.209273e+00;1.107363e+01;1.675629e+00;3.264876e+00;-1.882763e+00;-6.301880e-01
44;2.200000;5.557494e+00;-3.817547e+00;-1.451649e+00;4.520323e+00;-1.547621e+00;4.804390e+00;3.008137e-01;-1.195823e+01;-5.799232e+00;6.345849e+00;3.581828e+00;1.923702e+00;-2.876260e+00;1.078789e+00
45;2.250000;6.168085e+00;-6.910835e+00;-1.301186e+00;-4.706630e-01;-1.351755e+00;8.759181e+00;-8.152864e+00;-8.242073e+00;-3.632214e+00;-2.746721e+00;3.866782e+00;-2.132426e+00;-6.509022e+00;1.413239e+00
46;2.300000;4.416018e+00;-7.483384e+00;-2.768229e+00;-1.999235e+00;2.177336e+00;9.712564e+00;-9.506226e+00;-2.224995e+00;1.106494e+00;-3.265400e+00;-1.251607e+00;-2.951591e+00;-7.185506e+00;2.842293e+00
47;2.350000;3.402606e+00;-5.914784e+00;-2.435248e+00;-4.069437e-01;3.926678e+00;8.165095e+00;-6.367693e+00;1.462049e+00;4.442884e+00;-1.523337e+00;-3.804843e+00;-2.127886e-01;-5.301321e+00;2.071686e+00
48;2.400000;2.816617e+00;-5.156933e+00;-3.407682e+00;-3.914857e-02;6.282621e+00;3.637681e-01;2.814693e+00;5.639653e+00;4.531519e+00;2.224307e+00;-6.523296e+00;1.784333e+00;-3.499128e+00;8.682251e-01
49;2.450000;4.024067e+00;-7.416732e+00;-5.102385e+00;-1.570247e+00;6.291177e+00;-1.097214e+00;4.350090e+00;5.264044e+00;1.307538e+00;4.199274e+00;-4.568726e+00;-2.548635e+00;-4.388160e+00;2.873833e+00
50;2.500000;6.020501e+00;-8.230067e+00;-2.697427e+00;-2.593254e+00;4.317543e+00;7.946315e-01;1.459019e+00;3.084780e+00;-1.421473e+00;3.025942e+00;-3.071362e+00;-5.613815e+00;-6.146414e+00;1.916367e+00
51;2.550000;7.050670e+00;-7.877622e+00;5.795007e+00;-3.181185e+00;1.377182e-01;3.870869e+00;-2.159285e+00;-3.426409e+00;-3.812753e+00;-7.698994e-01;-1.733804e-01;-8.213160e+00;-7.642525e+00;-1.664803e+00
52;2.600000;2.856580e+00;-4.578693e+00;1.407103e+01;-1.820312e-01;-3.562094e+00;5.580681e+00;-2.492887e+00;-6.338468e+00;-6.331863e+00;-5.537271e+00;3.117161e+00;-3.700664e+00;-5.728398e+00;-2.290253e+00
53;2.650000;1.040054e+00;-6.354801e+00;1.016338e+01;-1.897433e-01;-4.382011e+00;5.990640e+00;-1.606916e+00;2.742519e+00;-3.430421e+00;-8.329573e+00;9.464364e-01;9.883490e-01;-3.420612e+00;2.073586e+00
54;2.700000;-7.491112e-03;-9.776744e+00;4.780827e+00;-1.045975e+00;-3.374832e+00;5.888124e+00;-2.304390e+00;7.614716e+00;-1.396624e+00;-8.300951e+00;-1.798897e+00;1.776060e+00;-1.084734e+00;4.207161e+00
55;2.750000;-6.382151e-01;-1.353640e+01;4.357982e-02;-2.568351e+00;-1.059055e+00;7.757940e+00;-3.449791e+00;9.835876e+00;-1.380890e+00;-5.876625e+00;-4.345696e+00;-2.577229e-01;1.505924e+00;3.663361e+00
56;2.800000;6.334400e-01;-1.300525e+01;-8.117461e-02;-2.658071e+00;4.061424e+00;1.184884e+01;-2.831934e+00;1.104208e+01;-4.332132e-01;-7.143850e-01;-6.885655e+00;-3.535070e+00;2.399519e+00;2.415932e+00
57;2.850000;3.277240e+00;-9.415282e+00;1.585360e+00;-2.517516e+00;6.932720e+00;1.238612e+01;-2.606009e+00;9.257411e+00;2.136024e+00;3.871083e+00;-8.966362e+00;-5.090963e+00;1.067456e+00;4.418030e-01
58;2.900000;4.977499e+00;-3.040276e+00;2.624328e+00;-2.501032e+00;9.949835e+00;6.161475e+00;3.127632e-01;2.843048e+00;9.469094e+00;5.720839e+00;-7.561271e+00;-2.355795e-01;-1.613660e-01;-2.921982e+00
59;2.950000;4.352274e+00;1.369898e+00;4.379920e+00;-3.100092e+00;6.589177e+00;-9.444332e-01;-4.817232e+00;3.280807e+00;1.695349e+01;3.795255e+00;-3.686141e+00;7.784748e+00;1.869550e+00;-6.256943e-01
60;3.000000;5.294325e+00;1.677074e+00;4.680310e+00;-1.834818e+00;6.019794e+00;-5.698967e-02;-4.781490e+00;5.529439e+00;1.766609e+01;4.329461e+00;-1.779273e+00;7.959345e+00;3.317597e+00;1.177147e+00
61;3.050000;6.213619e+00;2.656571e+00;4.696191e+00;3.007960e-02;7.436305e+00;9.004574e-01;-2.409946e+00;7.533998e+00;1.710575e+01;4.743143e+00;-1.387037e+00;7.580202e+00;4.394292e+00;-1.225883e+00
