frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;2.300000;4.906909e+00;-3.729278e+00;-5.230734e+00;1.209420e+00;2.640679e+00;6.061656e+00;-2.663610e+00;-1.134511e+00;8.653412e-01;5.051376e+00;8.757019e-01;-1.111236e+01;2.450985e+00;-2.110130e+00
47;2.350000;2.319434e+00;-1.774473e+00;-4.526293e+00;8.574696e-01;9.801365e+00;-1.980552e+00;4.134066e+00;2.075696e+00;2.710781e+00;3.906297e+00;-7.048550e-01;-6.717616e+00;2.953110e-01;-2.970833e+00
48;2.400000;-1.970591e+00;1.275959e-01;1.260742e+00;4.614471e+00;1.397385e+01;-8.146542e+00;7.487358e+00;2.175914e+00;3.452711e+00;1.651051e-01;1.008233e+00;-2.742056e+00;2.597427e-02;-3.381615e+00
49;2.450000;-5.556397e-01;1.080791e+00;2.463972e+00;3.850904e+00;1.170439e+01;-1.131608e+01;3.919115e+00;-4.911537e-01;4.019535e+00;5.143809e-02;-8.012295e-02;-2.078700e+00;9.159169e-01;-2.142723e+00
50;2.500000;1.748027e+00;2.456732e-01;2.904769e+00;1.507172e+00;9.341144e+00;-7.130860e+00;-1.913734e+00;-2.702886e+00;5.849911e+00;3.869681e-01;-1.480887e+00;-1.759435e+00;4.180908e-03;-2.499954e+00
51;2.550000;1.886823e+00;-8.754377e-01;6.003988e+00;1.865892e-01;5.722495e+00;1.940562e+00;-6.888762e+00;-2.995526e+00;5.522917e+00;2.652512e+00;1.876058e+00;-2.602029e+00;-1.840865e+00;-3.905357e+00
52;2.600000;2.332463e+00;-3.745365e-02;5.387244e+00;-3.001188e+00;5.027203e+00;8.776138e+00;-5.464618e+00;-3.624995e+00;4.157077e+00;2.331855e+00;6.951157e+00;-4.457301e+00;-1.655625e+00;-4.059486e+00
53;2.650000;2.618414e+00;-8.150463e-01;3.382715e+00;-4.156015e+00;3.789371e+00;9.515112e+00;-1.842199e+00;8.773422e-02;1.297199e+00;-1.195249e+00;1.102114e+01;-3.277734e+00;-1.753593e+00;-2.809128e+00
54;2.700000;2.415810e+00;-2.799928e+00;8.188033e-01;-1.856802e+00;3.747430e+00;7.994336e+00;-1.451324e+00;4.092408e+00;5.286710e-01;-4.220545e+00;9.722864e+00;-4.860237e-01;3.655353e-01;-2.348938e+00
55;2.750000;1.874586e+00;-3.057717e+00;-2.598975e+00;2.490118e+00;6.021786e+00;5.301741e+00;-1.722273e+00;6.270467e+00;2.017845e+00;-4.257354e+00;7.139812e+00;3.198575e+00;5.561240e+00;-3.574265e+00
56;2.800000;1.813604e+00;-1.001152e+00;-4.172228e+00;5.146891e+00;6.522840e+00;2.636491e+00;-3.373934e+00;4.657536e+00;2.922910e+00;-2.975458e+00;5.275592e+00;4.832015e+00;8.758501e+00;-5.161499e+00
57;2.850000;1.990484e+00;2.631425e+00;-3.317815e+00;6.430363e+00;6.310226e+00;1.256207e+00;-3.882664e+00;2.828388e+00;5.065213e+00;-2.970326e+00;6.724504e+00;1.950435e+00;9.878531e+00;-7.226387e+00
58;2.900000;1.439220e+00;5.729509e+00;-5.214109e-01;7.729581e+00;6.721194e+00;7.731178e-01;-4.140655e+00;1.731189e+00;4.276992e+00;-4.410542e+00;9.456338e+00;1.098821e-01;8.205940e+00;-8.931885e+00
59;2.950000;8.826799e-01;5.963994e+00;2.703354e+00;9.074951e+00;6.963322e+00;2.699987e+00;-2.242758e+00;3.498833e+00;3.869364e+00;-3.109774e+00;8.873715e+00;2.446638e-01;6.277681e+00;-1.088281e+01
