frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.999039e-02;1.930641e+00;-9.181005e+00;-1.200133e+01;1.613831e+01;2.989741e+00;3.976547e+00;-1.104254e+01;3.933659e+00;-8.822039e+00;2.256174e+00;4.614627e-01;-5.991201e-01;4.103165e-01
11;0.550000;1.262674e+00;1.285540e+00;-8.249584e+00;-2.016525e+01;1.583013e+01;6.954576e+00;1.034752e+00;-5.933424e+00;1.564713e+00;-2.928927e+00;2.543559e+00;4.676840e+00;-1.357079e+00;3.084335e-01
12;0.600000;2.445254e+00;1.624608e-02;-8.026396e+00;-2.125441e+01;1.391740e+01;7.667603e+00;-4.026524e+00;-1.217242e+00;-2.760242e+00;2.446692e+00;-1.458267e+00;5.373847e+00;-3.947050e+00;-9.248047e-01
13;0.650000;3.853592e+00;4.218938e-01;-8.793383e+00;-1.452661e+01;7.972498e+00;4.753613e+00;-8.798954e+00;-3.011090e-01;-7.100774e+00;8.313678e+00;-6.302893e-01;5.885612e+00;-2.361979e+00;-2.855278e+00
14;0.700000;4.030894e+00;5.861892e-01;-9.896921e+00;-7.464354e+00;2.281781e+00;5.967368e+00;-9.529110e+00;-3.821491e+00;-3.369045e+00;6.865965e+00;7.366283e+00;6.290652e+00;2.424921e+00;-3.199394e+00
15;0.750000;-3.039722e-01;6.155761e+00;-9.625946e+00;-4.002040e+00;8.182716e-01;-9.186363e-02;-6.675114e+00;-1.352242e+01;4.678001e-01;2.056827e+00;8.556851e+00;7.058784e+00;4.081881e+00;-2.925476e+00
16;0.800000;-3.623467e+00;1.078521e+01;-4.734982e+00;1.951196e+00;8.364897e-01;-2.756449e+00;-5.269212e+00;-1.343670e+01;-1.006389e+00;-1.622989e+00;5.523577e+00;6.696887e+00;4.538032e+00;-2.677216e+00
17;0.850000;-3.163735e+00;7.617001e+00;-6.853222e+00;3.932219e+00;1.253052e+00;-2.448763e+00;-5.915053e+00;-1.000354e+01;3.150474e+00;-3.751383e+00;-2.067362e+00;1.956656e+00;2.402812e+00;-2.601196e+00
18;0.900000;2.607985e-01;4.616300e-01;-7.126513e+00;4.193970e+00;1.370373e+00;1.982956e-01;-9.852182e+00;-3.783492e+00;3.254334e+00;-4.042134e+00;-5.823583e+00;7.457641e-01;8.734283e-01;-2.302406e+00
19;0.950000;2.889447e+00;-2.393182e+00;-3.882553e+00;5.665829e+00;3.254684e+00;4.345073e+00;-1.322375e+01;1.621866e+00;-5.645781e-01;-1.042177e+00;-7.322155e+00;2.061170e+00;-7.385087e-01;-3.475616e+00
20;1.000000;5.056242e+00;-1.089049e+00;-3.026609e-01;8.416223e+00;5.818567e+00;5.603807e+00;-1.272392e+01;6.965866e-01;7.176294e-01;4.368510e-01;-3.743939e+00;2.354250e+00;-1.459714e+00;-7.361061e+00
21;1.050000;3.615582e+00;2.709754e-01;1.409734e+01;4.376846e+00;-6.907815e+00;-1.309643e-01;-6.410980e-01;3.236174e+00;-1.214428e+00;8.748665e+00;1.214992e+01;-1.409242e+00;3.937211e+00;-3.963356e+00
22;1.100000;2.334183e+00;2.003503e+00;1.780410e+01;4.444598e+00;-7.414819e+00;1.737539e+00;2.819484e+00;5.312497e+00;6.814356e-01;8.880592e+00;1.246744e+01;-2.394865e+00;4.741505e+00;3.605911e+00
23;1.150000;1.422611e+00;2.470489e+00;1.805740e+01;4.306135e+00;-6.233844e+00;4.075472e+00;4.102768e+00;5.534831e+00;1.444214e+00;8.829512e+00;1.024953e+01;-4.220346e+00;4.740472e+00;6.322250e+00
24;1.200000;1.748562e-01;1.527822e+00;1.578078e+01;2.275178e+00;-6.933248e+00;7.536721e+00;7.962990e+00;7.837505e+00;1.747502e+00;7.459783e+00;5.935666e+00;-6.363252e+00;4.172573e+00;5.775482e+00
25;1.250000;-4.602957e-01;-2.622047e+00;1.076660e+01;-2.295328e+00;-1.200740e+01;5.975475e+00;1.098765e+01;8.950187e+00;-2.485272e+00;2.349432e+00;1.061505e+00;-9.525505e+00;-3.594189e-01;4.863304e+00
26;1.300000;1.045300e+00;-4.669408e+00;7.267359e+00;-5.468986e+00;-1.607008e+01;-2.996445e-01;8.156203e+00;5.562999e+00;-7.076453e+00;-2.935851e+00;-3.893829e+00;-1.322364e+01;-8.089237e+00;3.599281e+00
27;1.350000;2.773787e+00;-3.549088e+00;5.354304e+00;-4.137415e+00;-1.313355e+01;-5.904688e+00;7.668560e+00;9.080822e+00;-4.747176e+00;-4.161005e+00;-8.321277e+00;-9.265368e+00;-1.268715e+01;1.656624e+00
28;1.400000;2.508166e+00;-4.837356e+00;4.466638e+00;-1.409079e+00;-1.122031e+01;-6.226645e+00;5.234326e+00;1.205194e+01;-2.376186e+00;-3.483615e+00;-9.417809e+00;-4.764979e+00;-1.157957e+01;6.639099e-02
29;1.450000;2.764167e+00;-5.765295e+00;4.037400e+00;2.732127e+00;-9.315356e+00;-2.086447e+00;5.899260e+00;1.263947e+01;-9.766130e-01;-3.336351e+00;-8.957937e+00;-5.566535e+00;-9.650038e+00;-2.947868e+00
