frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;7.997007e-01;-1.745611e+00;-3.082783e+00;-9.612099e+00;7.846479e-01;-3.678639e+00;-4.739192e+00;3.835808e+00;-1.612585e+00;-8.184458e+00;6.968575e-01;1.192107e+00;1.958900e+00;5.835533e+00
31;1.550000;-1.498404e-01;-7.670366e+00;-8.125610e+00;-7.883951e+00;1.427950e+00;-4.886461e+00;-1.535398e+00;1.516258e+00;1.048026e+00;-1.211381e+01;3.742831e+00;-7.311149e-01;1.980018e+00;7.059891e+00
32;1.600000;-5.678225e-01;-1.319830e+01;-1.039869e+01;-5.442759e+00;4.077435e-01;-3.265876e+00;4.535339e+00;-4.146814e-01;4.304167e+00;-1.338020e+01;4.887583e+00;-1.433289e+00;3.279648e+00;5.594460e+00
33;1.650000;1.346563e+00;-1.439186e+01;-7.621515e+00;-7.436632e+00;-3.340086e+00;-4.859198e+00;5.022972e+00;-2.557502e+00;2.874099e+00;-1.436974e+01;3.021719e+00;-9.223862e-01;4.021208e+00;2.902946e+00
34;1.700000;3.034888e+00;-1.101609e+01;-2.002623e+00;-8.142050e+00;-9.424392e+00;-4.092435e+00;5.549741e-01;6.186109e-01;-4.208194e+00;-1.058149e+01;-3.263383e+00;-1.042025e+00;-1.905290e+00;-1.465736e+00
35;1.750000;1.085651e+00;-1.921138e+00;5.910149e-01;2.216199e+00;-1.030299e+01;-4.620190e+00;-3.548151e+00;1.257736e+00;-1.468890e+00;1.117681e+00;-2.586847e+00;-2.354622e+00;-4.812838e+00;-5.211273e+00
36;1.800000;7.715006e-01;-2.977500e-01;-4.066344e+00;6.007437e+00;-9.505261e+00;-1.152201e+01;-8.459595e+00;2.759297e+00;2.465746e-01;1.994350e+00;1.309485e+00;-8.104706e-01;-3.069774e+00;-5.277321e+00
37;1.850000;3.302468e+00;-5.364176e+00;-4.894338e+00;5.219138e+00;-1.252658e+01;-1.351548e+01;-8.348230e+00;8.237872e+00;1.389669e+00;-1.265458e+00;6.694695e+00;2.150019e+00;-5.088272e+00;-2.975609e+00
38;1.900000;7.222125e+00;-7.034204e+00;3.121670e+00;6.591685e+00;-7.713416e+00;-9.240074e+00;-2.035756e+00;1.156592e+01;6.215049e+00;1.852220e+00;8.375019e+00;6.036900e+00;-6.378129e+00;-2.412018e+00
39;1.950000;7.930116e+00;-4.383687e+00;1.073199e+01;6.884657e+00;-2.904987e+00;-7.602581e+00;2.420609e+00;7.765093e+00;6.674479e+00;3.492002e+00;6.966163e+00;7.080688e+00;-2.923478e+00;-3.672485e+00
40;2.000000;4.972482e+00;-1.030325e+00;1.948720e+01;3.043557e+00;-1.767048e+00;-7.658405e-01;2.628376e+00;5.780735e+00;1.800533e+00;6.202951e+00;2.429199e+00;2.431465e+00;-2.728884e-01;-5.949112e+00
41;2.050000;5.309010e-02;-2.633836e+00;2.289541e+01;-8.281305e+00;-4.661535e+00;1.717401e+00;1.718444e+00;5.052979e+00;-1.158533e+00;1.060542e+01;-2.173819e+00;-9.930038e-02;-2.614806e+00;-4.430946e+00
42;2.100000;-4.220196e+00;-5.265137e+00;1.812487e+01;-1.636153e+01;-9.763167e+00;-1.866889e+00;-4.171955e+00;-2.770076e+00;-5.863272e+00;7.499295e+00;-6.555677e+00;-4.521237e+00;-5.726060e+00;-3.379860e+00
43;2.150000;-3.599865e+00;-2.088720e+00;1.919201e+01;-1.524579e+01;-8.011271e+00;3.951645e-02;-5.441135e+00;-4.901299e+00;-6.247034e+00;8.114379e+00;-6.054179e+00;-2.971529e+00;-2.780697e+00;-3.864014e+00
44;2.200000;-1.474906e+00;-2.527325e-01;1.841474e+01;-1.180175e+01;-5.794979e+00;1.864462e-01;-6.604265e+00;-4.545198e+00;-6.798076e+00;6.824157e+00;-5.601830e+00;-1.545214e+00;-1.183204e+00;-6.223610e+00
45;2.250000;1.508253e+00;-1.252986e+00;1.570382e+01;-8.388029e+00;-1.589844e+00;2.141459e+00;-6.134863e+00;-4.929113e+00;-7.617873e+00;3.493634e+00;-3.280482e+00;-1.342410e+00;-3.234482e+00;-9.716805e+00
