frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-8.139698e+00;1.287768e+01;-2.570062e+00;7.278901e+00;3.767407e+00;-1.713995e+01;4.467634e+00;-1.555403e+00;1.458824e+01;5.001423e+00;6.319351e-01;5.286922e+00;-2.911351e+00;-1.942764e+00
15;0.750000;-4.162830e+00;4.054030e+00;5.577250e-01;1.915081e+00;-2.636375e-01;-1.601433e+01;-5.363007e+00;1.674894e+00;1.154691e+01;6.618437e+00;1.452038e+00;8.795557e-01;-2.031261e+00;1.283112e-01
16;0.800000;-2.422677e+00;8.328438e-02;3.739749e+00;3.077880e+00;-6.431789e+00;-1.162154e+01;-9.669992e+00;4.629187e+00;3.149855e+00;7.130984e+00;2.273078e+00;-6.361686e+00;-3.806131e+00;2.617340e-01
17;0.850000;-2.067366e+00;-2.364597e-01;9.505239e+00;6.255371e+00;-1.026272e+01;-6.670896e+00;-6.819153e+00;4.830294e+00;-6.669563e+00;5.108616e+00;3.667946e+00;-1.205427e+01;-8.435412e+00;-1.199486e+00
18;0.900000;-4.676317e+00;4.046660e+00;1.460273e+01;4.377045e+00;-1.013260e+01;-5.670278e+00;2.500782e-01;-7.945366e-01;-1.101768e+01;2.507895e+00;2.722592e+00;-3.800844e+00;-8.458786e+00;-2.115028e+00
19;0.950000;-5.114645e+00;7.103094e+00;1.770040e+01;4.540131e+00;-9.019354e+00;-3.615129e+00;3.155203e+00;-1.893066e+00;-1.102862e+01;-3.233350e+00;-1.448511e+00;-6.889296e-01;-3.832747e+00;-2.036263e+00
20;1.000000;1.732216e-01;2.283626e+00;8.318050e+00;1.138698e+00;-1.515167e+00;5.872200e+00;5.023729e+00;-4.034763e+00;-1.033811e+01;-1.339342e+00;1.942692e-01;-3.442222e+00;-5.163227e+00;-1.135635e+00
21;1.050000;5.471493e+00;-4.439799e+00;-2.202387e-01;-2.121067e+00;2.658974e+00;1.222327e+01;4.965611e+00;-2.916935e+00;4.515275e+00;1.407670e+00;4.634028e+00;-4.807548e+00;-1.236252e+00;-3.857346e-01
22;1.100000;2.989865e+00;-7.347308e+00;-3.531606e+00;-2.891056e+00;2.176509e+00;1.279811e+01;4.487999e+00;1.238403e-01;9.794121e+00;5.386714e+00;5.315402e+00;-1.505595e+00;1.202961e+00;2.095642e+00
23;1.150000;9.228210e-01;-7.881629e+00;-5.488271e+00;-4.296587e+00;2.208970e+00;8.480227e+00;3.320242e+00;-8.820181e-01;6.476896e+00;7.152404e+00;-1.936102e-02;-2.347761e+00;-2.813422e+00;1.741859e+00
24;1.200000;-1.260399e+00;-1.903520e+00;-6.922357e+00;-2.116158e+00;3.896627e+00;6.395969e+00;3.261599e+00;-1.178507e+00;5.425261e+00;9.450119e+00;-2.127443e+00;-1.666164e+00;-7.085080e+00;-4.893799e-01
25;1.250000;-1.103899e+00;8.088929e+00;-6.001954e+00;-3.376400e+00;6.289053e+00;8.224821e+00;1.914392e+00;-2.916074e+00;1.884976e+00;3.144423e+00;2.072261e+00;7.163757e+00;-4.055138e+00;-2.372314e+00
26;1.300000;2.515881e+00;9.353039e+00;-8.263364e+00;-4.933731e+00;5.065451e+00;7.417698e+00;1.613659e+00;-6.970090e+00;-6.038981e+00;-5.134482e+00;1.738290e+00;8.895538e+00;5.499263e-01;-2.228355e+00
27;1.350000;4.865393e+00;2.634929e+00;-7.704946e+00;-4.458246e+00;2.496688e+00;5.062719e+00;-1.122360e+00;-7.660354e+00;-4.906689e+00;-8.618062e+00;1.469140e+00;4.136717e+00;7.236620e+00;-1.176216e+00
28;1.400000;2.468158e+00;-6.606398e+00;-5.801607e+00;-4.711234e+00;3.829506e+00;4.745500e+00;-6.699623e+00;-6.441795e+00;-1.818438e-01;-1.117647e+01;9.308863e-01;2.388770e+00;1.386330e+01;1.072258e+00
29;1.450000;-1.821855e+00;-1.205525e+01;-6.314252e+00;-3.304801e+00;6.236341e+00;6.148927e+00;-6.398260e+00;-2.258613e+00;2.583102e+00;-7.693984e+00;-3.456855e-01;5.492204e+00;1.557567e+01;3.195961e+00
30;1.500000;-1.744191e+00;-1.367842e+01;-6.374077e+00;-2.443204e+00;5.647759e+00;6.473070e+00;-4.201155e+00;3.832235e+00;6.104117e+00;-2.874701e+00;1.272370e+00;6.816977e+00;1.168417e+01;4.084236e+00
31;1.550000;-1.538661e+00;-1.418625e+01;-4.952011e+00;-7.844763e-01;2.709131e+00;4.970345e+00;-3.962044e+00;5.365880e+00;3.669788e+00;-3.439742e+00;-4.845095e-02;2.972283e+00;6.205813e+00;3.048164e+00
32;1.600000;-4.083706e+00;-1.558066e+01;-3.965313e+00;-5.927291e-01;1.309419e+00;4.715599e+00;-3.254955e+00;3.662626e+00;2.578344e-01;-2.846579e+00;-2.192819e+00;-1.188620e+00;1.792284e+00;2.607552e+00
33;1.650000;-3.935167e+00;-1.627298e+01;-4.689467e+00;3.598306e-01;4.277919e+00;7.719596e+00;-5.713100e-01;4.382449e+00;3.164272e-01;6.974277e-01;-1.413140e+00;1.886555e+00;3.645683e+00;3.261841e+00
34;1.700000;-4.297859e+00;-1.833832e+01;-9.979896e+00;-3.158101e+00;2.816505e+00;4.886217e+00;-7.709770e-01;1.910486e-01;-1.453083e+00;1.926201e+00;-1.219340e+00;7.685134e+00;9.466807e+00;2.195198e+00
35;1.750000;-4.140053e-01;-1.330999e+01;-8.655183e+00;-3.113351e-01;4.991321e+00;3.949834e+00;3.183447e+00;1.833132e+00;2.715828e+00;7.241482e+00;3.632383e-01;1.203754e+01;1.142619e+01;1.869804e+00
36;1.800000;3.582071e+00;-7.714005e+00;-6.235226e+00;1.056967e+00;1.534560e+00;-1.591293e+00;6.174259e-01;-1.727458e+00;1.726502e+00;6.115860e+00;-3.305694e+00;1.037838e+01;8.395869e+00;9.927368e-02
37;1.850000;6.597194e+00;-1.931687e+00;-2.484176e+00;7.972305e-01;-2.949717e+00;-5.809569e+00;-4.227179e+00;-9.193123e+00;-3.362255e-01;1.610535e+00;-7.385598e+00;7.277525e+00;7.227782e+00;-3.400757e+00
38;1.900000;8.606668e+00;-7.545090e-02;1.810257e+00;-8.969703e-01;-5.948534e-01;-2.782465e+00;-9.310907e+00;-9.785959e+00;-7.428916e+00;-1.914539e+00;-4.073759e+00;-4.740264e+00;1.357026e+00;-5.004219e+00
39;1.950000;8.360416e+00;-9.361038e-01;2.684607e+00;2.222676e-01;6.637522e+00;2.527834e+00;-8.757126e+00;3.577066e+00;-5.627943e+00;-7.303686e-01;-4.045114e+00;-8.414285e+00;-1.498425e+00;-7.345810e-01
40;2.000000;7.969875e+00;5.030861e-01;3.674201e+00;1.940692e+00;1.139622e+01;3.625388e+00;-5.512165e+00;1.093147e+01;-2.419581e-01;1.276391e+00;-4.023800e+00;-2.467550e+00;7.843363e-02;1.445206e+00
41;2.050000;7.589917e+00;1.718759e+00;4.868179e+00;2.876216e+00;1.451360e+01;4.296949e+00;-1.329350e+00;1.561630e+01;4.033740e+00;2.661672e+00;-5.472559e+00;2.632468e+00;1.232013e+00;-1.046448e-01
42;2.100000;8.036867e+00;3.046345e+00;6.495088e+00;3.286983e+00;1.601967e+01;4.212313e+00;4.044218e+00;1.650157e+01;5.330223e+00;4.508013e+00;-8.886648e+00;5.021845e+00;1.029857e+00;-4.818146e+00
