frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.413063e+00;-6.280804e+00;-9.498533e+00;-7.086911e+00;2.889858e+00;-1.025484e+01;-8.575387e+00;-6.646428e+00;3.310749e+00;2.101512e+00;-2.374427e+00;3.339217e+00;1.018712e+00;6.713943e+00
11;0.550000;-4.761278e+00;1.866138e+00;-8.290955e+00;-1.477811e+00;3.925378e+00;-1.228986e+01;-6.197755e+00;-5.639548e+00;5.042714e+00;-6.861210e-02;-2.006622e+00;2.465320e+00;1.298662e+00;7.531357e+00
12;0.600000;-8.967485e+00;9.219663e+00;-6.645411e+00;2.464286e+00;5.210061e-01;-1.303866e+01;-2.047143e+00;-4.017651e+00;3.707552e+00;-1.053773e+00;-1.650487e+00;3.362787e+00;1.629243e-01;5.288673e+00
13;0.650000;-9.367100e+00;1.083100e+01;-8.065447e+00;2.640668e+00;-8.342251e+00;-1.011177e+01;3.671085e+00;-2.692708e+00;5.061613e+00;-3.269658e-01;-1.701845e-01;2.664349e+00;-2.831627e+00;4.039001e+00
14;0.700000;-4.533899e+00;8.670177e+00;-9.542736e+00;1.076054e+00;-1.525010e+01;-1.059541e+01;4.696541e-01;-1.915271e+00;6.545017e+00;-2.921861e+00;1.046271e+00;2.823682e+00;-2.062296e+00;6.331749e+00
15;0.750000;-3.098965e-01;7.046129e+00;-7.038675e+00;5.602584e-01;-1.656731e+01;-1.004251e+01;6.755924e-02;-1.279782e+00;5.358055e+00;-4.024491e+00;1.752173e+00;6.318710e-01;-2.849008e+00;6.398582e+00
16;0.800000;-1.248301e+00;8.301991e+00;-4.341093e+00;9.720840e-01;-1.545983e+01;-7.637025e+00;4.437475e-01;-1.875648e+00;3.503088e+00;-1.958400e+00;4.121792e+00;-3.820236e+00;-3.844294e+00;5.288864e+00
17;0.850000;-5.520063e+00;9.056596e+00;-3.045471e+00;4.131922e+00;-9.485138e+00;-3.511677e-01;1.372458e+00;-3.561299e+00;3.804414e+00;1.051639e+00;5.606576e+00;-3.617403e+00;-3.567793e+00;3.343506e+00
18;0.900000;-4.612246e+00;2.169409e+00;-7.966050e+00;3.114851e+00;-2.898078e-01;4.972809e+00;2.253971e+00;2.197273e+00;2.570634e-01;-7.844399e+00;-4.641354e-02;-1.219967e+00;5.565429e-01;3.593842e+00
19;0.950000;6.231117e-02;-3.956941e+00;-9.555824e+00;-2.861101e+00;3.436343e+00;1.142497e+00;-6.699972e-01;1.682147e+00;-2.262457e+00;-7.841582e+00;-4.555890e+00;-5.039573e-02;-8.078294e-01;6.072685e+00
20;1.000000;3.514239e+00;-6.539802e+00;-1.016310e+01;-3.167808e+00;5.562183e+00;5.633831e-01;6.516905e-01;1.382936e+00;-2.939880e+00;-6.270455e+00;-6.548946e+00;-4.712491e-01;-8.954158e-01;5.997757e+00
21;1.050000;6.607768e+00;-7.135798e+00;-9.713909e+00;-1.159572e+00;7.721638e+00;-6.590147e-01;5.480989e+00;2.113843e-02;-2.104850e+00;-4.304667e+00;-5.871010e+00;-2.465274e+00;1.788336e+00;2.618500e+00
22;1.100000;2.931603e+00;-3.087490e+00;-3.753658e+00;2.154885e+00;8.036149e+00;-1.329253e+00;9.296539e+00;6.775432e-01;-1.323080e+00;-5.691023e+00;-1.204334e+00;-2.062196e+00;4.833498e+00;1.109329e+00
23;1.150000;1.687626e+00;-1.472141e+00;-3.788714e-01;-8.393698e-01;7.564234e+00;-4.729330e+00;7.968660e+00;-5.100021e-01;-1.810710e+00;-6.060569e+00;-2.384181e+00;-2.700605e-01;3.372068e+00;3.284393e+00
24;1.200000;5.553312e-01;3.154168e-01;7.818353e-01;-6.044787e+00;6.370027e+00;-7.817733e+00;6.475982e+00;-7.052666e-01;-9.707839e-01;-5.517407e+00;-3.580352e+00;-3.040351e+00;1.584325e+00;4.292816e+00
25;1.250000;-1.690511e+00;4.122125e+00;-1.464622e+00;-3.214634e+00;4.180098e-02;-6.420664e+00;3.734919e+00;3.411639e+00;-8.292439e-01;-4.158266e+00;-5.560467e+00;-2.674836e+00;-7.783437e-01;3.701950e+00
26;1.300000;-4.800074e+00;9.017180e+00;-5.199090e+00;6.747173e+00;-3.898157e+00;-3.772471e+00;5.264426e+00;3.201432e+00;5.149178e+00;-4.091945e+00;-4.167812e+00;-2.457680e+00;-3.410055e+00;2.749695e+00
27;1.350000;-8.922169e+00;1.041761e+01;-5.263480e+00;1.070420e+01;-1.352068e+00;1.347779e+00;7.216411e+00;2.021734e+00;6.982109e+00;-1.440969e+00;-2.126828e+00;-2.574278e+00;-3.659521e+00;1.153137e+00
28;1.400000;-1.279561e+01;8.468194e+00;-4.862293e+00;1.220573e+01;3.735899e+00;7.241709e+00;9.087181e+00;4.631674e-01;6.300423e+00;-3.780341e-01;1.399459e-01;3.537893e-01;6.246924e-01;-9.397354e-01
29;1.450000;-1.235421e+01;8.827936e+00;-4.445939e+00;1.168813e+01;4.087279e+00;4.488525e+00;9.077303e+00;-1.512711e+00;5.243088e+00;-5.432191e-01;-1.622394e+00;8.024111e-01;2.051603e+00;-1.398125e+00
30;1.500000;-8.140018e+00;1.210739e+01;-4.157578e+00;8.420681e+00;-1.144031e+00;-2.550000e+00;4.757025e+00;-4.973948e+00;3.216194e+00;-6.894686e-01;-3.270482e+00;7.808161e-02;2.409324e+00;-1.397163e+00
31;1.550000;-3.214032e+00;1.131680e+01;-1.435107e+00;-4.420757e-02;-7.159818e+00;-2.490963e+00;-6.661053e-01;-3.273441e+00;2.479769e+00;-1.761378e+00;-7.642119e-01;-3.220686e+00;3.368428e+00;-1.460701e+00
32;1.600000;6.003447e-01;5.853394e+00;4.362386e+00;-9.277798e+00;-8.078957e+00;-1.288124e+00;-5.859803e+00;-1.748681e-03;-2.786241e-01;1.336359e+00;-9.409795e-01;-7.442515e+00;4.468592e+00;-1.358047e+00
33;1.650000;4.512024e-01;4.473037e+00;4.880986e+00;-1.070725e+01;-7.603230e+00;-1.918451e+00;-6.884332e+00;5.554694e-01;4.019256e-01;1.868804e+00;-1.381422e+00;-7.390350e+00;3.847381e+00;-8.886795e-01
34;1.700000;1.313770e+00;2.537093e+00;4.262570e+00;-8.720583e+00;-6.455061e+00;-4.317613e+00;-7.766074e+00;4.025439e-01;7.912350e-01;4.513688e-01;-1.201935e+00;-4.125199e+00;2.668478e+00;-1.213234e+00
35;1.750000;3.884110e+00;-3.446078e-01;3.604199e+00;-6.053339e+00;-5.684116e+00;-7.069025e+00;-7.750136e+00;6.447992e-01;2.814240e-01;-1.880555e-01;-1.813743e+00;-2.240439e+00;4.176035e-01;-2.453529e+00
36;1.800000;6.891403e+00;-2.211087e+00;3.521097e+00;-3.121891e+00;-2.970378e+00;-7.688952e+00;-3.093204e+00;1.422107e-01;1.351146e+00;1.995960e+00;-2.881709e+00;-4.697330e+00;-7.978635e-01;-3.992615e+00
37;1.850000;6.206214e+00;-2.828057e+00;2.071467e+00;-1.654915e+00;3.262472e-02;-1.001962e+00;-3.421165e+00;7.750095e-01;-5.500052e-01;3.111206e+00;-4.106652e+00;-4.287963e+00;-3.835027e+00;-3.414795e+00
38;1.900000;4.214470e+00;-4.256393e+00;1.143788e+00;-1.449485e-01;2.766119e+00;5.428588e+00;-5.282537e+00;4.150544e+00;-6.997178e-01;-4.399066e-01;-5.987729e+00;-1.804266e+00;-4.183470e+00;-1.921753e+00
39;1.950000;3.442528e+00;-3.642248e+00;2.352761e+00;-1.391551e+00;1.573081e+00;4.076369e+00;-4.049338e+00;4.945945e+00;-2.585887e+00;1.515514e+00;-6.266620e+00;8.225794e-01;-4.295591e+00;-1.295853e-01
40;2.000000;3.206391e+00;-8.126960e-01;4.800377e+00;-4.107631e+00;-3.072909e+00;7.628250e-01;-2.763661e+00;2.899755e+00;-5.508078e+00;6.353977e+00;-4.620075e+00;2.887837e+00;-2.997134e+00;6.056595e-01
41;2.050000;2.494898e+00;3.486185e+00;8.137445e+00;-6.523492e+00;-6.910285e+00;-1.529298e+00;-4.616862e+00;3.937902e-01;-6.020043e+00;7.536657e+00;-3.101180e+00;2.333372e+00;-2.778248e+00;-5.625763e-01
42;2.100000;2.058296e+00;7.100822e+00;1.009700e+01;-6.990550e+00;-5.303773e+00;-1.763187e+00;-7.340333e+00;-6.893086e-02;-3.910689e+00;5.035035e+00;-2.677803e+00;1.031226e+00;3.363585e-01;-2.341423e+00
43;2.150000;2.185035e+00;8.648868e+00;1.010942e+01;-6.254063e+00;-3.350319e+00;-1.798407e+00;-8.341571e+00;-1.681388e+00;-3.283836e+00;4.015474e+00;-1.872211e+00;-1.738043e-01;1.474462e+00;-3.021492e+00
44;2.200000;2.403654e+00;5.552907e+00;9.805587e+00;-4.380819e+00;-5.437606e+00;-3.103162e+00;-5.522357e+00;7.463323e-01;-4.439506e+00;3.178527e+00;6.682773e-01;-1.784673e-01;-1.565706e+00;-1.935738e+00
45;2.250000;2.971438e+00;-2.352385e+00;4.702114e+00;-1.860973e+00;-3.401562e+00;6.903477e-01;-4.431872e+00;6.057778e+00;-7.303433e+00;2.402743e+00;3.711045e+00;3.224628e+00;-4.132215e+00;4.429016e-01
46;2.300000;3.181942e+00;-8.016235e+00;-4.639611e-01;1.852827e+00;1.264555e+00;5.461331e+00;-4.565431e+00;4.386465e+00;-6.550835e+00;-2.913404e-02;2.007549e+00;3.020978e+00;-4.279518e+00;1.995926e+00
47;2.350000;3.523851e+00;-1.071929e+01;-2.210120e+00;4.376724e+00;4.913738e+00;8.032101e+00;-3.784591e+00;-1.193725e+00;-5.732122e+00;-4.194823e+00;-1.130941e+00;2.549506e+00;-2.702489e+00;2.854439e+00
48;2.400000;3.336243e+00;-1.141999e+01;-3.376048e+00;4.500362e+00;4.172957e+00;8.949767e+00;-1.486119e+00;-2.957332e+00;-5.548896e+00;-5.321216e+00;-2.496630e+00;2.074213e+00;-1.434358e+00;3.960228e+00
49;2.450000;2.214141e+00;-1.026325e+01;-3.991516e+00;3.324226e+00;1.861300e+00;7.934086e+00;-1.507330e-01;-2.567618e+00;-4.524344e+00;-6.444344e+00;-2.301352e+00;3.461201e+00;-4.095925e+00;5.038681e+00
50;2.500000;1.810182e+00;-6.914050e+00;-2.701076e+00;1.525624e+00;-1.523013e-01;4.904950e+00;1.718607e-01;-3.776970e+00;-2.810540e+00;-6.576185e+00;-6.213334e-01;5.835494e+00;-6.924653e+00;4.198120e+00
51;2.550000;2.194567e+00;-1.390891e+00;2.231840e+00;-4.370461e-01;6.198874e-01;1.023765e+00;1.031662e+00;-3.823720e+00;-2.451187e+00;-3.671717e+00;6.079360e-01;6.931445e+00;-6.764745e+00;5.829239e-01
52;2.600000;1.236849e-01;1.358796e+00;9.947470e+00;-6.069118e+00;3.548233e+00;1.968898e+00;1.032448e+00;-2.378927e+00;-5.080160e+00;2.017817e-01;-1.595742e+00;3.906198e-01;-3.193935e+00;-1.257027e+00
53;2.650000;-7.804651e-01;-1.644492e-01;1.068977e+01;-3.708450e+00;1.973979e+00;6.418982e-01;2.837160e+00;3.679718e-01;-5.523084e+00;-1.738065e+00;-6.466843e-01;1.014567e+00;-2.644276e+00;-4.812775e-01
54;2.700000;4.389095e-01;-8.222327e-01;9.349642e+00;2.343611e+00;1.299218e+00;-1.826464e+00;2.466695e+00;1.823387e+00;-2.255739e+00;-3.327084e+00;3.524756e-02;5.926259e-01;-6.947331e-01;-1.616898e+00
55;2.750000;4.914455e-01;-8.112702e-01;4.851245e+00;6.445721e+00;2.761680e+00;-1.272367e+00;3.968763e-01;2.614765e+00;1.305575e+00;-3.262186e+00;-2.428347e-01;-2.627767e+00;1.172348e+00;-2.853554e+00
56;2.800000;2.921981e+00;-3.887892e-01;3.648122e+00;2.334893e+00;-2.600808e+00;-5.670716e+00;-2.151043e+00;2.868306e+00;2.036090e+00;-1.354246e+00;1.646675e+00;-1.688354e+00;1.668978e-02;-1.653923e+00
57;2.850000;6.651308e+00;-1.665655e+00;5.967891e+00;-1.374025e+00;-8.160135e+00;-7.181852e+00;-1.904145e+00;3.554765e+00;-5.569460e-01;-1.994733e+00;6.457934e+00;-7.159939e-01;-1.789894e+00;-8.722687e-01
58;2.900000;8.269505e+00;-2.030829e+00;8.496849e+00;-2.275423e+00;-9.403450e+00;-6.145427e+00;-9.439144e-01;2.536468e+00;-1.990776e+00;-2.683317e+00;9.008780e+00;-1.044396e+00;-3.629742e+00;-1.868683e+00
59;2.950000;7.711771e+00;-7.556190e-01;8.826225e+00;1.047457e+00;-6.544801e+00;-4.334728e+00;3.718481e-01;-9.223555e-01;-6.878994e-01;-2.100203e+00;7.290480e+00;-2.508016e+00;-4.222078e+00;-4.795708e+00
60;3.000000;6.407721e+00;9.736838e-01;6.897042e+00;5.874062e+00;-1.197741e+00;1.213415e+00;8.012676e-01;-2.045601e+00;-4.004033e-01;-1.122953e+00;5.057898e-01;-2.902000e+00;-1.124897e+00;-7.781746e+00
61;3.050000;2.258457e+00;3.763513e+00;8.504288e+00;5.155622e+00;-6.722359e+00;6.895995e+00;-7.163434e+00;4.977949e-01;-4.326880e+00;5.250707e-01;-2.119832e-01;-3.333712e+00;1.069160e+00;-5.476410e+00
62;3.100000;-5.784788e-01;5.083389e+00;9.453587e+00;1.909751e+00;-9.898649e+00;6.820641e+00;-9.562835e+00;1.499773e+00;-5.163257e+00;4.004619e+00;3.269939e+00;-3.093709e+00;1.168200e+00;-2.623749e+00
63;3.150000;-9.053431e-01;6.951840e+00;1.041053e+01;-8.853993e-01;-9.591549e+00;6.237214e+00;-9.900184e+00;9.343073e-01;-4.489037e+00;6.381032e+00;3.893021e+00;-2.790279e+00;4.979410e-01;-1.466866e+00
64;3.200000;-2.805548e-01;7.310517e+00;9.530707e+00;-1.255712e+00;-5.462379e+00;4.127119e+00;-7.769008e+00;-2.717586e+00;-2.535671e+00;5.834258e+00;2.459561e+00;-1.908786e+00;-6.836176e-01;-1.392654e+00
65;3.250000;-1.593218e-01;5.225904e+00;5.014789e+00;-1.013832e-01;2.885475e+00;-6.904221e-02;-2.562352e+00;-8.393250e+00;5.435109e-02;4.893212e+00;3.314186e-01;-8.636932e-01;-2.165490e+00;-9.529419e-01
66;3.300000;-5.027456e-01;3.061962e+00;3.395598e+00;-8.336148e-01;7.467280e+00;-1.295992e+00;2.633801e+00;-8.558280e+00;2.330175e+00;4.610703e+00;1.224697e-01;-7.215185e-01;-1.089421e+00;-2.052597e+00
67;3.350000;-1.807333e+00;-8.090434e-01;3.946526e+00;-3.794781e+00;1.075001e+01;8.623843e-01;7.445048e+00;-2.526449e+00;4.490902e+00;5.687379e+00;1.251154e+00;-3.881960e-01;1.146071e+00;-4.405449e+00
68;3.400000;-2.464755e+00;-3.011086e+00;3.811053e+00;-2.135162e+00;1.054612e+01;3.227226e+00;9.642034e+00;3.759380e+00;5.048386e+00;8.177569e+00;1.016004e+00;2.036046e+00;2.031274e+00;-5.755325e+00
69;3.450000;-3.878555e-01;-3.726356e+00;3.051134e+00;3.795485e+00;8.923266e+00;5.525768e+00;9.678328e+00;4.273194e+00;2.621077e+00;7.034735e+00;-5.179302e-01;3.540613e+00;2.900330e+00;-8.702522e+00
70;3.500000;1.783887e+00;-4.630589e+00;8.453698e-01;7.969823e+00;7.340217e+00;9.034044e+00;1.163090e+01;7.025117e-01;3.784249e+00;6.036003e+00;7.344620e-01;1.580648e+00;3.621533e+00;-1.135886e+01
