frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.400150e+00;-3.926935e+00;-9.573746e-01;4.230731e+00;-5.942644e+00;-8.301865e+00;5.672388e-01;1.640994e-01;1.023888e+01;-3.299582e+00;-2.469321e+00;5.276227e-01;6.381345e-02;7.987823e-01
12;0.600000;-7.684995e+00;1.367935e+00;-8.583736e-02;4.732203e+00;-4.321278e+00;-3.413042e+00;2.473624e+00;1.853853e-01;1.346413e+01;-8.228214e+00;-1.809734e+00;2.925213e+00;-3.198742e+00;8.435211e-01
13;0.650000;-1.104336e+01;4.713247e+00;4.741044e-01;-2.511501e-02;-4.462143e+00;-3.576460e+00;-5.041938e-01;1.034426e+00;1.080132e+01;-1.058884e+01;-7.022712e-01;4.029751e+00;-5.486742e+00;-2.468567e-01
14;0.700000;-5.742246e+00;7.068701e-01;-3.664746e+00;-4.372082e-01;-6.423340e+00;-1.047010e+01;-2.428837e+00;4.008634e+00;7.368662e+00;-7.544793e+00;1.841779e+00;4.907279e+00;-2.918990e+00;2.389404e+00
15;0.750000;-1.680471e+00;-4.823507e+00;-5.083156e+00;-1.056226e+00;-9.772793e+00;-1.646175e+01;-4.473620e+00;2.271227e+00;-5.402403e-01;-4.167623e+00;-1.360423e+00;2.052738e+00;3.606349e-02;1.970917e+00
16;0.800000;1.360648e+00;-6.645166e+00;-2.013593e+00;7.824135e-02;-9.218388e+00;-1.596976e+01;-4.094373e+00;2.934653e+00;-3.906527e+00;8.091211e-02;-1.552252e+00;9.886646e-01;1.968968e+00;-4.600143e-01
17;0.850000;2.539351e+00;-1.595253e+00;6.216192e-02;7.115884e+00;-4.631351e+00;-7.973398e+00;2.883771e+00;6.817896e+00;1.991681e+00;4.649940e+00;5.112029e+00;3.512371e+00;2.560403e+00;-3.016579e+00
18;0.900000;2.460721e+00;-6.685009e-01;-7.057913e+00;5.414091e+00;4.908614e+00;6.184401e+00;9.252450e+00;5.428115e+00;6.365150e+00;5.489450e+00;7.193850e+00;4.897551e+00;-1.775328e+00;-3.980309e+00
19;0.950000;4.504967e+00;-5.192682e+00;-6.378118e+00;2.213212e+00;6.627213e+00;7.329074e+00;3.011657e+00;2.788380e+00;3.898679e+00;5.426241e+00;4.005626e+00;5.729494e-01;-2.160670e-01;-1.486618e+00
20;1.000000;4.767105e+00;-9.371780e+00;-1.826162e+00;-6.473789e-01;4.091822e+00;4.783455e+00;-6.500861e+00;5.960903e+00;-3.861164e+00;5.839224e+00;-7.020237e-01;-2.694264e+00;4.044535e-01;-1.040489e+00
21;1.050000;1.991892e-01;-5.556452e+00;-6.865449e-01;3.695374e-01;-1.389236e-01;-4.581335e+00;-7.720239e+00;2.389720e+00;-2.757998e+00;-1.436677e-01;-8.461179e-01;-7.959043e+00;-2.952189e+00;-1.789307e+00
22;1.100000;-5.341767e+00;6.752874e+00;-9.623866e-01;6.030078e+00;5.869522e-01;-9.040119e+00;4.008839e+00;2.033338e+00;5.832133e+00;-3.448497e+00;1.011398e+00;-5.036396e+00;-3.021864e+00;-2.524155e+00
23;1.150000;-7.253770e+00;9.882627e+00;-5.263026e+00;7.992619e+00;1.139387e+01;-2.266928e+00;7.199926e+00;3.133379e+00;1.407189e+01;4.598067e-01;3.101341e+00;8.441510e-01;-9.613339e-01;-7.385254e-01
24;1.200000;-4.286919e+00;7.511386e+00;-6.188421e+00;9.172805e+00;1.340207e+01;-1.334395e+00;7.861009e+00;4.611440e+00;1.639723e+01;4.138079e+00;6.238044e+00;1.931512e+00;-4.313340e-01;2.245216e+00
25;1.250000;-1.316374e+00;4.764411e+00;-3.659762e+00;9.849508e+00;1.088468e+01;2.158914e+00;6.139526e+00;2.092541e+00;1.717097e+01;4.103959e+00;4.491828e+00;3.537910e+00;3.906457e-01;1.822464e+00
26;1.300000;-3.757559e+00;6.747525e+00;-5.819783e-01;9.625625e+00;6.977587e+00;7.357136e+00;2.910087e+00;-3.979416e+00;1.857082e+01;-4.447885e-01;2.224518e+00;3.236069e+00;1.994909e+00;4.215317e-01
27;1.350000;-4.325706e+00;1.000554e+01;-2.792282e-01;5.728075e+00;5.771672e+00;8.883018e+00;3.093675e+00;-9.880766e+00;1.342086e+01;-4.055311e+00;2.820354e+00;4.084442e+00;2.085894e+00;-7.847595e-02
28;1.400000;1.845753e+00;9.413830e+00;-7.841486e+00;1.520634e-01;5.067083e+00;9.802734e+00;6.534496e+00;-1.056576e+01;8.935430e+00;-5.336628e+00;6.658824e+00;4.607491e+00;-1.518054e+00;-4.480743e-02
29;1.450000;9.194342e+00;2.612489e+00;-1.214649e+01;-3.522783e+00;2.214738e+00;8.363218e+00;5.447027e+00;-8.458793e+00;2.605384e+00;-6.294951e+00;1.021385e+01;5.307074e-01;-3.697652e+00;-2.208054e+00
30;1.500000;1.501928e+01;-8.735128e+00;-7.992251e+00;-1.200618e+01;-6.421986e-01;1.077518e+01;-4.742220e+00;-1.112767e+00;-7.543169e+00;-5.442830e+00;7.352735e+00;-6.760244e+00;2.394407e+00;-5.897934e+00
31;1.550000;1.524938e+01;-7.706467e+00;-5.609582e+00;-1.286371e+01;3.906425e+00;1.213683e+01;1.474776e-01;4.865907e+00;-7.740160e+00;6.822512e-01;1.152277e+00;4.444847e-01;4.603024e+00;-8.761444e+00
