frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-7.360511e+00;1.681491e+01;6.774724e+00;3.424857e+00;-5.985341e+00;-1.341091e+00;3.628920e+00;-1.356739e+01;4.764738e+00;9.621007e-01;7.630112e+00;-8.410192e-01;-2.127410e+00;-2.716476e+00
25;1.250000;-7.691201e+00;2.030153e+01;3.845780e+00;7.405244e+00;-5.492892e+00;-8.735830e-01;6.265813e+00;-9.683194e+00;3.371729e+00;2.518175e-01;8.525179e+00;-1.048946e+00;-3.541154e+00;-3.396652e+00
26;1.300000;-7.335481e+00;1.951246e+01;3.293339e-01;8.027412e+00;-2.963947e+00;1.716598e+00;9.406509e+00;-5.741129e+00;2.947909e+00;-3.849610e+00;6.984716e+00;2.427769e+00;2.140733e-01;-3.506172e+00
27;1.350000;-3.932121e+00;9.118917e+00;-5.131382e+00;5.826707e+00;-5.035308e+00;1.053525e+00;1.203126e+01;-3.005101e+00;3.909635e+00;-8.224330e+00;2.888947e+00;2.992203e+00;-2.724434e+00;5.329895e-01
28;1.400000;-3.156925e+00;1.545968e-01;-2.249527e+00;-2.882483e-01;-9.140140e+00;7.041973e-01;9.956548e+00;-2.890378e+00;2.861368e+00;-7.879671e+00;6.320605e-01;-7.396688e-01;-5.972599e+00;3.603500e+00
29;1.450000;-2.838697e+00;-4.349292e+00;4.363876e+00;-6.213195e+00;-9.142097e+00;1.019105e+00;7.335472e+00;5.964885e-01;-7.227268e-01;2.030919e-01;-1.536699e+00;-2.842617e-01;-5.250549e+00;4.029854e+00
30;1.500000;-2.445405e+00;-4.203297e+00;1.123282e+01;-7.778408e+00;-1.089291e+01;2.128044e+00;1.060468e+00;3.242861e+00;-6.379537e+00;9.451527e+00;-3.400913e+00;1.969758e+00;-3.025195e+00;2.014191e+00
31;1.550000;-6.675353e-01;-2.090642e+00;1.561630e+01;-4.611450e+00;-1.173032e+01;1.090626e+00;-4.712790e+00;1.641562e+00;-1.063005e+01;9.034188e+00;-5.626306e+00;2.668999e+00;3.562698e-02;-1.143051e+00
32;1.600000;2.567335e+00;-2.585085e+00;8.603267e+00;-4.449379e-01;-6.413358e+00;-9.358768e-01;-3.040173e+00;-5.750089e+00;-3.252931e+00;1.768764e+00;-4.500793e+00;1.199539e+00;-2.963580e-01;-3.180359e+00
33;1.650000;4.423799e+00;-3.510453e+00;-1.893255e+00;3.543053e+00;1.286333e+00;4.179666e+00;-1.999931e-01;2.877423e+00;3.481503e+00;-1.287988e+00;1.298411e+00;-2.188328e+00;3.497710e+00;-4.387970e-01
34;1.700000;4.369617e+00;-4.711159e+00;-1.281219e-01;4.754550e+00;1.804215e+00;8.826634e+00;2.677944e+00;9.145058e+00;5.503840e+00;8.341014e-01;1.122923e+00;-1.505662e+00;3.718904e+00;2.702042e+00
35;1.750000;4.753608e+00;-4.927609e+00;2.431198e+00;4.107096e+00;-3.083420e-02;8.094528e+00;2.093575e+00;8.720585e+00;7.044382e+00;2.962845e+00;6.782203e-01;2.394740e+00;5.201201e+00;2.579872e+00
36;1.800000;5.877879e+00;-5.431452e+00;2.982385e+00;2.071198e+00;2.788458e-01;4.305601e+00;-1.097040e+00;2.689471e-01;9.314404e+00;5.561853e+00;9.246449e-01;5.561839e+00;2.790945e+00;1.990280e-01
37;1.850000;6.473114e+00;-7.718337e+00;-3.207431e+00;1.880576e+00;4.826757e+00;3.048906e+00;-7.624820e+00;-6.571434e+00;6.830775e+00;2.093760e+00;1.864193e+00;7.232876e-01;-1.105172e+00;-7.124100e-01
38;1.900000;5.927210e+00;-8.984768e+00;-6.122602e+00;5.329147e+00;6.303128e+00;1.404459e+00;-8.490527e+00;-3.490182e+00;4.142885e+00;-1.920790e+00;3.993361e+00;-1.828960e+00;-1.578440e+00;-7.725983e-01
39;1.950000;2.513651e+00;-4.483568e+00;-6.299088e+00;6.740536e+00;8.709013e+00;-3.564284e+00;-2.277407e+00;-1.112794e+00;2.072376e+00;-1.069201e+00;5.691957e-01;1.072553e+00;-8.286073e-01;-9.500961e-01
40;2.000000;1.030646e+00;-1.307450e+00;-7.118721e+00;6.439912e+00;7.241289e+00;-2.747968e+00;2.479198e+00;-3.574910e-01;-3.724430e+00;-4.128270e+00;-1.831579e+00;2.951784e+00;-1.059030e+00;-6.526718e-01
41;2.050000;3.111002e+00;-3.175424e+00;-8.236389e+00;6.442663e+00;5.036812e+00;-9.800056e-01;1.316681e+00;1.297640e+00;-4.862860e+00;-5.429802e+00;-2.157252e+00;8.769894e-01;-7.134541e-01;1.249466e-01
42;2.100000;3.907680e+00;-4.834526e+00;-3.217677e+00;1.365338e+00;4.245282e+00;6.244606e-01;-3.570155e+00;1.861571e+00;-3.219081e+00;-4.162821e+00;-3.156307e+00;3.559642e+00;3.934640e-01;-6.242752e-01
43;2.150000;1.098111e+00;-9.071207e-02;4.879011e+00;-7.181406e+00;4.759297e+00;1.386908e+00;-6.488358e+00;-2.316939e+00;2.162491e+00;-8.481019e-01;-3.449587e+00;6.690800e+00;2.869562e+00;-1.477234e+00
44;2.200000;-4.940348e-01;3.325830e+00;8.965141e+00;-1.154005e+01;-1.636464e+00;4.385443e+00;-4.272462e+00;-3.768383e+00;7.901905e-01;3.106982e+00;-1.359034e+00;5.369011e+00;2.033377e+00;-1.649132e+00
45;2.250000;-7.617950e-01;-1.274003e+00;9.431332e+00;-8.513372e+00;-6.451184e+00;2.511655e+00;-3.113227e+00;1.466070e+00;-5.034659e+00;2.858093e+00;2.095093e+00;6.307686e+00;-4.530873e-01;-3.562927e-03
46;2.300000;-6.102948e-01;-5.891339e+00;6.191107e+00;-3.607268e+00;-3.178830e+00;1.163125e+00;-5.316535e+00;2.682412e+00;-4.028298e+00;3.242710e-01;2.569067e+00;4.799418e+00;-9.933193e-01;1.291206e+00
47;2.350000;4.687643e-01;-8.131805e+00;2.308593e+00;1.689599e+00;1.653963e+00;1.619630e+00;-6.103326e+00;6.857719e-01;-1.674376e+00;-2.328554e+00;1.893375e+00;1.849689e+00;-3.092122e-01;6.569214e-01
48;2.400000;2.376402e+00;-7.616717e+00;-2.545819e+00;4.950081e+00;2.671506e+00;1.850477e+00;-5.148499e+00;-2.167670e+00;1.166734e+00;-3.818298e+00;3.091056e+00;-1.446537e+00;3.363099e+00;-1.131607e+00
49;2.450000;3.816689e+00;-3.507491e+00;-5.261025e+00;4.915085e+00;3.242122e+00;5.633444e-01;-2.175676e+00;-5.021597e+00;6.168214e+00;-4.922977e+00;4.488380e+00;-1.324965e+00;5.483187e+00;-3.183456e+00
50;2.500000;3.052225e+00;3.676778e+00;-4.350837e+00;5.043955e+00;3.872353e+00;-2.841869e+00;2.664368e+00;-6.047556e+00;8.831516e+00;-5.030485e+00;2.293597e+00;3.496958e+00;2.744534e+00;-4.970512e+00
51;2.550000;1.979158e+00;7.460838e+00;-1.530231e+00;4.816027e+00;1.568155e+00;-4.369618e+00;5.405600e+00;-5.073092e+00;7.752890e+00;-5.685338e+00;1.801303e+00;4.691015e+00;-4.696211e-01;-6.259621e+00
52;2.600000;2.577318e+00;7.654557e+00;-1.079995e+00;5.050080e+00;3.155951e+00;-4.168911e+00;6.664368e+00;-5.963004e+00;5.955441e+00;-5.629368e+00;2.070479e+00;3.678079e+00;-6.488866e-01;-8.342461e+00
