frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.460299e+00;-4.791689e+00;-4.217909e+00;-4.721818e+00;3.962667e+00;-7.820997e-01;-1.078549e+01;1.190086e+00;3.531495e+00;5.214305e+00;9.155477e+00;-1.165691e+00;-2.371320e+00;2.708809e+00
12;0.600000;2.034374e+00;-4.682778e+00;-3.331946e+00;-3.950702e+00;4.232292e+00;-1.071757e+00;-8.458159e+00;8.901917e+00;3.702549e+00;5.841180e+00;5.641176e+00;-4.557483e+00;7.102072e-01;-1.425781e-01
13;0.650000;4.048777e-01;-6.379529e+00;-2.857093e+00;-2.161129e+00;3.206284e+00;-6.252555e+00;6.444616e-01;8.619675e+00;-1.060495e-01;3.097086e+00;-5.317556e+00;-4.113321e-01;-4.568470e-01;1.674553e+00
14;0.700000;2.748585e-02;-7.230419e+00;-2.007404e+00;-3.558420e+00;2.021936e+00;-7.541005e+00;-4.419937e-01;7.875882e+00;-1.992897e+00;3.619943e-01;-6.536241e+00;-1.171700e+00;-1.843945e+00;4.615463e+00
15;0.750000;7.958083e-01;-5.294157e+00;4.700317e-01;-1.659291e+00;2.829052e+00;-6.582065e+00;-1.134209e+00;8.039984e+00;-2.019672e+00;-1.290661e+00;-5.430618e+00;-1.621004e+00;-1.086472e+00;3.508949e+00
16;0.800000;1.282711e-01;2.775226e+00;2.374090e+00;5.065808e+00;1.593359e+00;-3.810519e+00;-2.787882e+00;4.118613e+00;-7.335129e-01;-5.153544e+00;-2.945509e+00;-4.488640e-01;-2.861419e-01;-8.713226e-01
17;0.850000;-5.188932e+00;1.371878e+01;6.258425e+00;9.051060e+00;-6.220989e-01;1.820969e+00;-1.471545e+00;-6.937752e+00;-1.426291e+00;-2.531173e+00;-6.890858e-01;7.201716e+00;-3.372913e+00;-4.337585e+00
18;0.900000;-9.166925e+00;1.795960e+01;6.802364e+00;1.081055e+01;-1.393127e-01;3.203540e-01;-4.100580e-01;-8.115195e+00;-2.581940e+00;4.684954e-01;-1.118610e+00;6.489540e+00;-3.982774e+00;-5.799835e+00
19;0.950000;-8.317867e+00;1.061260e+01;5.502923e+00;7.191428e+00;-8.737206e+00;-3.135166e+00;2.544319e+00;-4.797784e+00;-3.274793e+00;4.948139e-02;5.432215e+00;5.562912e+00;-5.589326e+00;-1.028427e+00
20;1.000000;-6.582185e+00;2.938640e+00;5.025271e+00;2.458725e+00;-1.319631e+01;-5.562201e+00;5.194674e-01;-7.019524e+00;-3.104082e+00;-3.468451e+00;6.800294e+00;4.257767e+00;-5.841780e+00;2.767860e+00
21;1.050000;-5.117314e+00;-1.316255e+00;5.572226e+00;2.133002e-01;-1.426074e+01;-7.748283e+00;-4.463062e-01;-8.658827e+00;-2.876786e+00;-7.107081e+00;5.673409e+00;3.113801e+00;-5.821820e+00;2.843491e+00
22;1.100000;-3.287803e+00;-1.194169e+00;7.106901e+00;2.493178e+00;-1.132618e+01;-6.073610e+00;1.676712e+00;-5.344443e+00;-1.002216e-01;-6.448863e+00;6.248385e+00;4.675011e+00;-2.617472e+00;-2.270355e-01
23;1.150000;-1.860147e+00;9.798563e-01;6.426325e+00;4.296834e+00;-9.754925e+00;-4.759847e+00;-2.472495e+00;-8.369526e+00;-2.184580e+00;-4.822341e+00;-2.263708e-01;3.645721e+00;-1.383653e+00;-1.886230e+00
24;1.200000;-5.191316e+00;5.046184e+00;6.350892e+00;5.843507e+00;-9.492741e+00;-4.099728e+00;-2.375173e+00;-9.437396e+00;-3.656575e+00;-4.065479e+00;-1.162177e+00;3.814060e+00;-1.930655e+00;1.653000e+00
25;1.250000;-1.011986e+01;1.040261e+01;5.805823e+00;6.269889e+00;-7.236235e+00;-3.692740e+00;-7.707729e-01;-7.869924e+00;-4.241171e+00;-2.341820e+00;-1.148925e+00;3.434103e+00;-3.066733e-01;2.192390e+00
26;1.300000;-1.106260e+01;1.104116e+01;-1.653536e+00;2.843249e+00;-3.230799e+00;-1.269879e+00;2.300978e-01;8.867145e-02;4.035930e+00;-1.053381e+00;-5.907356e+00;2.825808e+00;4.882506e+00;2.253143e+00
27;1.350000;-7.009891e+00;4.541251e+00;-5.225970e+00;1.495189e+00;-6.068497e+00;-2.978003e+00;-1.431978e+00;2.773461e+00;4.808907e+00;-1.969299e+00;-6.697394e+00;6.828203e-01;4.770950e+00;5.368149e+00
28;1.400000;-4.850282e+00;-2.359720e+00;1.257437e+00;-2.404749e+00;-9.625320e+00;-3.016299e+00;-4.464673e+00;2.524150e+00;2.599894e+00;-3.672240e+00;-3.694353e+00;-6.081915e-01;4.014376e+00;6.386421e+00
29;1.450000;-3.937358e+00;-3.898356e+00;7.090682e+00;-3.902742e+00;-1.035199e+01;-3.318840e+00;-5.198607e+00;1.092038e+00;8.235598e-01;-3.929949e+00;1.974974e-01;7.505035e-02;3.332316e+00;4.723587e+00
30;1.500000;-3.235811e+00;7.715559e-01;1.048861e+01;-8.266473e-01;-9.231010e+00;1.188406e-01;-3.120234e+00;-2.604793e-01;4.793463e-01;-4.186658e+00;4.129125e+00;6.133947e-01;2.400791e+00;1.072395e+00
31;1.550000;2.122042e+00;-8.253031e-01;-9.191351e-01;-8.127022e-02;3.733063e-01;2.026299e+00;1.443136e+00;-2.505903e-01;4.974423e+00;-2.612302e+00;-1.020025e+00;-3.608495e+00;1.727564e+00;1.751251e-01
32;1.600000;3.280246e+00;-3.512190e+00;-4.865763e+00;-3.663960e-01;2.061907e+00;-3.975185e-01;1.417222e+00;2.284194e+00;3.040030e+00;-3.432832e-01;-4.912935e-01;-6.931097e+00;1.808495e+00;2.875320e+00
33;1.650000;2.961539e+00;-5.272117e+00;-5.000882e+00;-2.195158e+00;3.047483e+00;-7.751677e-01;-2.050524e-01;1.445526e+00;1.774652e+00;-4.976010e-01;1.727486e+00;-8.849505e+00;1.682547e+00;2.826538e+00
34;1.700000;3.291209e+00;-6.326801e+00;-5.031571e+00;-3.649470e+00;3.656985e+00;3.270152e+00;1.056518e+00;-4.293353e+00;8.594112e-01;-1.807690e+00;4.457873e+00;-1.094027e+01;2.230768e+00;2.338715e-01
35;1.750000;4.304668e+00;-6.092344e+00;-5.887979e+00;-3.415030e+00;6.274021e+00;1.320903e+01;4.242368e+00;-9.374182e+00;-1.767197e-01;3.568912e-01;6.898634e+00;-1.254753e+01;2.496517e+00;-1.111084e+00
36;1.800000;3.577476e+00;-5.006066e+00;-7.461230e+00;-1.798444e+00;1.134749e+01;1.123168e+01;3.669970e+00;-4.812075e+00;-7.994652e-01;3.769058e+00;8.027036e-01;-6.184599e+00;-4.252830e-01;-1.997398e+00
37;1.850000;3.142315e+00;-3.328983e+00;-6.236291e+00;3.987560e+00;5.584776e+00;-2.854870e+00;4.647524e+00;6.631829e+00;-2.313027e+00;7.335078e+00;-4.341662e+00;4.032984e-01;-3.813782e-01;-7.794342e-01
38;1.900000;4.032331e+00;-1.787597e+00;-4.993907e+00;5.253951e+00;2.650164e+00;-5.635190e+00;5.648395e+00;9.707065e+00;-2.894151e+00;4.848092e+00;-4.516910e+00;-7.158461e-01;2.317374e+00;5.249023e-01
39;1.950000;5.003363e+00;-4.343638e-01;-2.703016e+00;5.952355e+00;3.163488e+00;-4.454616e+00;4.669363e+00;8.089090e+00;-1.482841e+00;2.052496e+00;-9.721037e-01;-1.773099e+00;1.204948e+00;-1.456367e+00
40;2.000000;3.661769e+00;2.290859e+00;4.913800e+00;6.913235e+00;6.856537e-01;1.819420e+00;3.995956e+00;1.811712e+00;-2.311374e+00;1.347681e+00;9.763224e-01;-7.342443e-01;-3.042805e+00;-4.632309e+00
41;2.050000;2.100979e+00;3.188667e+00;8.034990e+00;4.753550e+00;-6.318016e-01;7.834156e+00;5.800519e+00;-7.807119e-01;-5.683904e+00;-2.224625e+00;-1.925395e+00;-2.672405e-01;-3.151052e-01;-4.669701e+00
42;2.100000;2.153396e+00;7.692053e-01;5.466284e+00;3.288447e+00;2.690245e+00;8.229665e+00;7.638930e+00;-8.162593e-01;-4.660495e+00;-7.263201e+00;-5.386261e+00;-8.516340e-01;3.108336e+00;-4.246567e+00
43;2.150000;2.178568e+00;2.997673e-01;1.248053e+00;3.215096e+00;6.377074e+00;6.301088e+00;8.049850e+00;-1.030507e+00;-4.736987e+00;-8.238885e+00;-9.747812e+00;-1.890182e-03;5.045474e+00;-5.215881e+00
44;2.200000;1.504960e+00;2.614565e+00;-2.437121e+00;4.339782e+00;1.031406e+01;5.220695e+00;8.226891e+00;2.420509e-01;-2.829540e+00;-6.880014e+00;-1.404657e+01;2.541890e+00;6.787457e+00;-7.981926e+00
