frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;1.255853e+00;-6.312197e+00;-2.357647e+00;-1.524566e+00;3.287296e-01;-7.697179e+00;4.113137e+00;1.061455e+01;6.804533e+00;4.008687e+00;-2.798263e+00;-6.312809e+00;1.541112e+00;4.382950e+00
23;1.150000;3.588676e+00;-4.550567e+00;-1.043420e+00;-2.025955e+00;6.733685e-01;-4.060892e+00;-4.051773e+00;8.974577e+00;1.496648e+00;-3.250780e+00;-8.265650e-01;-7.970197e+00;-1.631113e+00;-3.111320e+00
24;1.200000;1.716347e-01;1.096659e+00;6.656092e+00;-3.261795e-01;1.462335e+00;5.793951e+00;-8.227365e+00;3.563854e+00;-6.066881e+00;-6.881861e+00;4.212755e-01;1.846388e+00;-6.006231e+00;-5.664490e+00
25;1.250000;-7.761407e-01;-2.220459e-01;2.457246e+00;-3.597856e-01;2.559433e-01;7.423166e+00;-9.067291e+00;-2.897901e+00;-2.150507e+00;-3.985939e-01;1.849340e+00;-9.986577e-01;-6.788768e+00;-2.649811e+00
26;1.300000;6.336236e-01;-2.906336e+00;-3.207464e+00;-1.479841e+00;-2.115231e+00;7.997892e+00;-7.274525e+00;-7.034159e+00;-1.329421e+00;2.375633e+00;5.566267e+00;-1.916289e+00;-7.128819e+00;-1.196503e+00
27;1.350000;2.729075e+00;-3.972413e+00;-7.041828e+00;-4.224226e+00;-3.868622e+00;8.901518e+00;-4.586412e+00;-9.138758e+00;-4.333675e+00;1.896693e+00;8.996265e+00;-3.887215e-01;-6.034299e+00;-2.504539e+00
28;1.400000;4.586825e+00;-3.080664e+00;-5.787546e+00;-7.098194e+00;-3.542450e+00;1.022172e+01;-6.638094e+00;-9.099800e+00;-9.799203e+00;-3.063572e+00;8.688829e+00;4.550133e-01;-7.039196e+00;-4.915916e+00
29;1.450000;2.958159e+00;-1.394628e+00;-2.179648e+00;-4.056677e+00;2.068366e+00;7.902358e+00;-5.630720e+00;-8.560999e+00;-8.630340e+00;-4.521538e+00;3.508975e+00;1.278605e+00;-7.061283e+00;-6.318611e+00
30;1.500000;6.086969e-01;4.001441e-01;-1.904572e+00;-2.793741e-02;4.139618e+00;-9.184313e-02;-4.302273e+00;-5.184989e+00;1.200555e+00;3.017865e+00;6.283613e-01;2.932384e+00;-3.070367e+00;-3.533836e+00
31;1.550000;3.212552e+00;-3.088046e+00;-3.947317e+00;-4.391146e-01;4.126620e+00;-1.706623e+00;-4.337395e+00;-3.645941e+00;2.363837e+00;4.172463e+00;2.879697e+00;6.047087e+00;-3.485501e+00;1.411194e+00
32;1.600000;5.167767e+00;-5.462172e+00;-2.991529e+00;-1.904132e+00;4.950968e+00;-1.648621e+00;-5.814564e+00;-2.577698e+00;1.314061e+00;2.930401e+00;4.434596e+00;6.475106e+00;-4.492303e+00;2.117920e+00
33;1.650000;3.308241e+00;-6.282063e+00;-4.491606e-01;-1.680497e+00;3.136604e+00;-4.057503e-01;-9.999859e+00;-4.110255e+00;4.275979e+00;6.987252e-01;1.875827e+00;1.417205e+00;-1.446800e-01;1.665169e+00
34;1.700000;-3.881688e-01;-3.391443e+00;2.270842e-01;-1.427351e+00;-2.163124e-01;-4.373119e+00;-1.082142e+01;-6.856704e+00;8.589488e+00;-2.481187e+00;-3.808103e+00;-5.819297e-01;2.476237e+00;4.022095e+00
35;1.750000;-4.375892e+00;1.751418e+00;-1.553466e+00;-7.179375e-01;2.212949e+00;-6.848073e+00;-5.607809e+00;-8.242792e+00;7.751378e+00;1.507158e+00;-7.297748e+00;2.562510e+00;3.397539e+00;5.143127e+00
36;1.800000;-8.828038e+00;7.707138e+00;-2.465137e+00;7.125058e-01;5.572433e+00;-6.676874e+00;-7.583618e-03;-7.567960e+00;5.915314e+00;6.932188e+00;-9.442312e+00;5.043490e+00;6.030446e+00;2.558144e+00
37;1.850000;-9.197359e+00;1.011250e+01;-6.742229e+00;-4.638852e+00;5.973186e+00;-1.821633e+00;7.310788e+00;-5.620352e+00;1.178853e+00;1.137561e+01;-2.904885e+00;7.894359e+00;8.395941e-01;8.034973e-01
38;1.900000;-3.253991e+00;7.460123e+00;-7.721029e+00;-7.063985e+00;3.955898e+00;5.365107e-01;6.930290e+00;-4.814628e+00;-5.268717e-01;8.024925e+00;2.037255e+00;1.096476e+01;-3.631904e+00;2.614624e+00
