frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;1.750000;7.421303e-01;-9.011412e+00;1.983718e+00;-7.393169e-02;7.036993e+00;3.746990e+00;-7.051109e+00;4.114779e+00;-2.863019e+00;2.331774e+00;-1.301790e+01;-7.573472e+00;-4.521884e+00;2.376190e+00
36;1.800000;-8.622532e-01;-7.576277e+00;8.282547e+00;7.143583e-01;-1.008322e+00;4.325924e+00;-1.628980e+01;3.772869e+00;-7.226995e+00;2.111235e+00;-7.959304e+00;-1.066072e+01;-4.736185e+00;2.415161e+00
37;1.850000;-9.622669e-02;-3.866349e+00;9.285897e+00;1.481041e+00;-1.139412e-01;5.494085e+00;-1.067828e+01;2.477764e+00;-3.916653e+00;3.528384e+00;-3.356508e+00;-8.125212e+00;-5.448165e+00;3.144005e+00
38;1.900000;1.622546e+00;-3.921378e+00;3.889570e+00;2.670326e-01;1.476374e+00;8.464428e+00;-4.092459e+00;6.173897e-01;-6.842908e+00;2.190521e+00;2.880784e+00;-2.533503e+00;-8.617450e+00;4.075722e+00
39;1.950000;3.767375e+00;-4.794271e+00;-2.914543e+00;-6.565784e+00;-1.801107e+00;1.185619e+01;-2.287960e+00;2.512138e+00;-9.693157e+00;1.676861e+00;5.277490e+00;1.823335e+00;-6.765450e+00;3.856201e+00
40;2.000000;7.956241e+00;-2.141472e+00;-4.960428e+00;-1.524944e+01;-6.037182e+00;1.409395e+01;-2.550852e+00;1.693522e+00;-8.087828e+00;1.725070e+00;1.885275e+00;5.913184e+00;-2.924889e+00;2.459671e+00
41;2.050000;1.064495e+01;6.274314e-01;-3.656227e+00;-2.382922e+01;-9.286348e+00;1.356077e+01;-3.788960e+00;-3.683499e+00;-3.773031e+00;-1.352497e+00;-7.304231e+00;5.767363e+00;-6.116753e-01;-3.967285e-02
42;2.100000;1.259332e+01;2.569113e+00;-8.674761e-01;-2.500627e+01;-9.007393e+00;1.366686e+01;-2.022829e-01;-3.789193e+00;3.546081e+00;-2.817209e+00;-7.880558e+00;4.840288e+00;-5.128636e-01;-2.473763e+00
43;2.150000;1.323844e+01;4.482618e+00;-1.311513e+00;-2.219813e+01;-6.728216e+00;1.542805e+01;2.658899e+00;-2.572429e+00;8.032084e+00;-5.058714e+00;-6.359183e+00;3.412687e+00;-3.380017e-01;-5.877823e+00
44;2.200000;1.052007e+01;5.502351e+00;-6.060863e+00;-1.679237e+01;-5.823683e+00;9.787067e+00;4.051371e+00;-3.629132e+00;6.194534e+00;-1.297078e+01;-8.873056e+00;2.310601e+00;-2.396234e+00;-1.148236e+01
45;2.250000;6.000879e+00;6.798461e+00;-6.459945e+00;-1.021078e+00;3.245790e+00;1.858017e+00;1.262636e+01;3.785768e+00;1.054772e+01;-8.356160e+00;-4.423666e+00;7.906445e+00;-1.669150e+00;-1.701699e+01
46;2.300000;-8.827868e-01;3.525380e+00;1.260744e+01;4.511278e+00;-1.254097e+00;3.172703e+00;1.779915e+00;1.700858e+00;-2.395652e+00;-7.779854e+00;-1.782420e+00;5.019799e+00;-5.889404e+00;-1.503080e+01
47;2.350000;-2.085325e+00;2.535475e+00;1.973170e+01;9.053541e+00;-8.541225e+00;1.767629e+00;-5.569292e+00;5.875507e+00;-9.348932e+00;-8.620341e+00;-2.291218e+00;2.285009e+00;-4.904935e+00;-6.737434e+00
48;2.400000;-2.643456e+00;1.952088e+00;1.800793e+01;1.062278e+01;-7.996971e+00;-7.710524e-01;-3.989388e+00;5.924439e+00;-5.868630e+00;-8.812555e+00;-1.827722e+00;1.640774e+00;-4.873997e+00;-1.272591e+00
49;2.450000;-2.665753e+00;2.036250e+00;1.666336e+01;1.132880e+01;-6.472185e+00;-2.201819e+00;-1.890554e+00;5.910996e+00;-3.063808e+00;-8.525940e+00;-8.997660e-01;2.102159e+00;-4.810359e+00;-6.987610e-01
50;2.500000;-1.971993e+00;1.606409e+00;1.265679e+01;1.144660e+01;-1.657185e+00;-6.756806e-01;6.844549e-01;4.299351e+00;-9.964914e-01;-8.336493e+00;9.993742e-01;3.485615e+00;-2.764627e+00;-4.198044e+00
51;2.550000;-2.454377e+00;-1.124806e+00;5.476820e-01;5.840236e+00;5.425499e+00;5.049453e-01;-9.073233e+00;-2.519531e+00;5.530576e+00;-2.662063e+00;3.195149e+00;-3.469505e+00;1.525979e-01;-1.127937e+00
52;2.600000;-6.701584e-01;-4.727010e+00;-2.473348e+00;3.535105e+00;3.303219e+00;-1.284702e+00;-1.082034e+01;-7.095259e+00;5.751595e-01;-1.275344e-01;6.511965e+00;-7.702128e+00;-4.871806e+00;4.230721e+00
53;2.650000;2.749890e+00;-8.609819e+00;-5.052042e+00;-8.902254e-01;-2.831268e-02;4.165845e-01;-6.177027e+00;-9.280403e+00;-2.561336e+00;1.938837e+00;7.486303e+00;-9.309042e+00;-6.297913e+00;6.555359e+00
54;2.700000;6.234102e+00;-1.174862e+01;-4.590678e+00;-8.333866e+00;-2.366508e+00;2.025256e+00;-1.457321e+00;-1.147496e+01;-3.747268e+00;2.060255e+00;7.267585e+00;-8.906404e+00;-5.527029e+00;5.792618e+00
55;2.750000;8.108550e+00;-1.165492e+01;-2.892158e+00;-1.482709e+01;-3.355263e+00;5.930865e+00;-1.623573e-01;-1.071100e+01;-4.881068e+00;1.831870e+00;6.987382e+00;-8.045878e+00;-3.538701e+00;2.447578e+00
56;2.800000;4.340360e+00;-2.175845e+00;-6.807041e+00;-7.380878e+00;-1.410278e+00;4.987912e+00;4.173596e+00;-7.317896e+00;9.621887e-01;-1.548340e+00;5.960368e+00;-2.147222e+00;-1.070344e+00;-4.210739e-01
57;2.850000;4.404268e-01;-9.153657e-01;4.470327e-01;-3.836355e-01;-2.925270e+00;-1.228224e+01;-2.061478e+00;7.390792e-01;-1.290236e-01;-3.539384e+00;4.349499e+00;-6.691790e-01;5.578151e+00;1.326057e+00
58;2.900000;1.278738e+00;-5.246692e+00;1.851989e+00;-5.555836e+00;-3.824223e+00;-1.759566e+01;-9.322971e+00;2.485842e+00;-1.112958e+00;-1.478355e+00;-2.819899e+00;-7.253019e+00;6.002875e+00;4.478416e+00
59;2.950000;-2.666702e-01;-2.936018e+00;-1.391186e+00;-3.203880e+00;-2.491798e-01;-1.582685e+01;-8.958544e+00;7.981162e-01;3.650761e+00;3.000316e+00;-1.668948e+00;-8.569764e+00;7.167237e+00;6.259674e+00
60;3.000000;-3.729547e+00;3.031547e+00;-6.335172e+00;1.890391e+00;3.806010e+00;-1.339094e+01;-5.422024e+00;-2.056967e+00;7.926857e+00;6.830865e+00;-1.980214e-01;-7.674433e+00;7.281760e+00;5.207283e+00
61;3.050000;-8.198730e+00;9.863800e+00;-9.197803e+00;5.854396e+00;9.059827e+00;-1.011623e+01;-1.784315e+00;-1.558949e+00;9.769127e+00;9.941889e+00;1.369522e+00;-4.941250e+00;7.499909e+00;9.335709e-01
62;3.100000;-1.393182e+01;1.169820e+01;-8.624636e+00;6.585492e+00;1.235297e+01;-9.706841e-01;-4.098454e-01;2.396955e+00;6.445231e+00;5.254628e+00;5.574074e+00;2.005257e+00;3.261496e+00;-2.968422e+00
63;3.150000;-8.225095e+00;1.236300e+01;-9.848097e+00;-3.276525e+00;3.385628e+00;8.829832e+00;9.037294e-01;-5.753359e+00;1.012430e-01;4.813175e+00;5.763724e+00;5.507093e+00;2.423780e+00;6.363602e-01
64;3.200000;-3.046315e+00;1.006032e+01;-8.223217e+00;-8.098042e+00;-1.834900e+00;1.594610e+01;2.803036e+00;-8.436956e+00;9.177003e-01;5.659580e+00;4.387854e+00;6.741656e+00;4.129181e+00;2.813942e+00
65;3.250000;2.339861e+00;7.356811e+00;-5.501164e+00;-1.328057e+01;-6.678661e+00;1.732547e+01;3.426778e+00;-8.498045e+00;2.771863e+00;3.700097e+00;6.099000e-01;7.075027e+00;5.014184e+00;2.151611e+00
66;3.300000;7.871846e+00;6.670596e+00;-7.320913e-01;-1.751669e+01;-9.316048e+00;1.429365e+01;4.887148e+00;-8.328470e+00;4.762608e+00;8.683710e-01;-6.192809e+00;8.329317e+00;3.221711e+00;-6.475677e-01
67;3.350000;1.044864e+01;7.452501e+00;4.561679e-01;-1.892217e+01;-1.163442e+01;9.827609e+00;4.327820e+00;-8.707819e+00;4.111166e+00;-2.301592e+00;-1.016133e+01;5.981638e+00;9.113088e-01;-4.173782e+00
