frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.809245e-01;-1.355738e+01;-8.822720e-01;4.598713e-01;2.022452e+00;3.788257e+00;-1.409064e+01;-1.177997e+00;-2.963117e+00;1.126556e+00;2.187157e-01;-1.828202e-01;-2.214650e+00;3.270454e+00
11;0.550000;-8.273830e-01;-1.574846e+01;-1.601869e+00;1.985984e+00;3.518933e+00;5.732175e+00;-1.052962e+01;-1.391983e+00;-3.705538e+00;-1.980447e+00;-1.125460e+00;-1.194803e+00;-1.326498e+00;3.980705e+00
12;0.600000;-1.660702e+00;-1.174788e+01;-4.827332e+00;4.155327e+00;2.618724e+00;5.959389e+00;-5.869040e+00;-2.974671e+00;-9.606690e-01;-5.113183e+00;-1.456057e+00;-1.851748e+00;3.803921e-02;4.066200e+00
13;0.650000;-2.880615e+00;-4.920971e+00;-9.233530e+00;7.644362e+00;-1.747251e-01;5.744997e+00;-2.509747e+00;-3.641678e+00;1.843539e+00;-6.432702e+00;-1.097430e+00;-1.983316e-01;1.154517e+00;1.415298e+00
14;0.700000;-5.280213e-01;8.913328e+00;-7.525011e+00;1.502545e+01;4.644811e+00;8.586466e+00;4.727771e+00;-7.884961e-01;8.631523e+00;-1.493944e+00;3.828840e+00;3.599035e+00;3.647274e+00;-1.832588e+00
15;0.750000;3.011791e+00;1.489103e+01;-4.575839e+00;1.283626e+01;5.785501e+00;1.033716e+01;5.219973e+00;4.122567e-01;9.785109e+00;7.173052e-02;4.891400e+00;4.018605e+00;4.591622e+00;-9.945221e-01
16;0.800000;5.490327e+00;1.273437e+01;-1.705384e+00;1.127744e+01;6.180740e+00;1.126114e+01;4.361206e+00;3.244660e+00;1.073267e+01;-1.205036e+00;5.690082e+00;5.748852e+00;5.226813e+00;-1.175858e+00
17;0.850000;7.113007e+00;3.557743e+00;1.297470e+00;7.654576e+00;1.191316e+01;1.382630e+01;1.771327e+00;4.181173e+00;9.407761e+00;1.815809e+00;3.968195e+00;3.950020e+00;7.207519e+00;-2.863045e+00
18;0.900000;3.222934e+00;-6.435409e+00;-9.924731e-01;1.551375e+00;1.149105e+01;1.640861e+01;-4.361631e+00;4.610489e+00;1.377116e+00;1.511192e+00;-1.525012e+00;1.197750e+00;7.136197e+00;1.575943e+00
19;0.950000;7.376719e-01;-8.789251e+00;-3.304470e+00;-6.603351e-01;7.481424e+00;1.383297e+01;-8.103324e+00;2.386147e+00;-2.683838e+00;-2.797618e+00;-3.667968e+00;-1.296908e+00;4.764727e+00;4.413620e+00
20;1.000000;-6.247559e-01;-7.319583e+00;-4.529857e+00;-9.256706e-01;5.516653e+00;1.051352e+01;-5.785365e+00;1.936193e-01;-7.999086e-01;-5.490877e+00;-1.585995e+00;-7.045431e-01;3.232947e+00;3.861595e+00
21;1.050000;-7.441149e-01;-1.934009e-01;-6.840718e+00;-1.396239e+00;1.207073e+00;3.866034e-01;-9.284496e-01;-4.950584e+00;3.168401e+00;-8.195874e+00;-2.206259e-01;1.255783e+00;6.882443e-01;1.236626e+00
22;1.100000;-3.970392e+00;1.135281e+01;-1.000982e+01;6.713719e-01;2.609339e-01;-1.164165e+01;4.805167e+00;-9.220575e+00;5.968134e+00;-7.443266e+00;1.212857e+00;4.798412e-01;-3.264552e+00;8.655548e-02
23;1.150000;-7.802017e+00;1.475194e+01;-6.759877e+00;8.512840e-01;1.803017e+00;-1.078176e+01;1.024674e+01;-8.426598e+00;8.844655e-01;-3.130607e+00;4.562968e+00;-3.532430e+00;-1.227686e+00;6.257858e-01
24;1.200000;-8.622879e+00;1.245074e+01;-2.871818e+00;4.059050e+00;2.196887e+00;-9.333689e+00;1.361345e+01;-8.054234e+00;-2.332560e+00;-1.397131e+00;5.475848e+00;-4.865937e+00;2.892652e-01;3.993607e-01
25;1.250000;-4.945226e+00;3.126477e+00;-3.284127e+00;5.305977e+00;-8.739705e-01;-9.287083e+00;1.584843e+01;-2.240345e+00;-3.829004e+00;-4.228602e+00;4.878758e+00;-3.076145e+00;-8.729637e-01;3.120422e-01
26;1.300000;-5.811882e-01;-8.078220e+00;-3.210866e-01;2.823040e+00;-5.898253e+00;-5.121408e+00;1.279513e+01;7.044142e+00;-9.177385e+00;-2.355596e+00;2.566052e+00;-5.905984e+00;-2.261562e+00;2.579926e+00
27;1.350000;3.777661e-01;-1.214760e+01;2.685337e+00;-7.978373e-01;-8.145138e+00;-5.221958e+00;9.201467e+00;1.030887e+01;-1.277348e+01;3.498029e-01;3.673706e-01;-6.473021e+00;-2.222428e+00;3.756332e+00
28;1.400000;1.337699e+00;-1.182248e+01;6.307492e+00;-2.803923e+00;-9.189192e+00;-7.527066e+00;6.516639e+00;9.777891e+00;-1.424829e+01;3.388431e+00;-4.837837e-01;-4.054325e+00;-1.364022e+00;1.771042e+00
29;1.450000;-1.385584e-01;-4.027937e+00;1.132368e+01;-5.223480e+00;-9.370041e+00;-1.049388e+01;3.533792e+00;4.902859e+00;-1.216183e+01;6.638393e+00;-2.861753e+00;2.289236e+00;-3.943806e+00;-1.482521e+00
30;1.500000;-3.403969e+00;2.393516e+00;1.416288e+01;-1.152447e+01;-1.163180e+01;-6.633550e+00;2.940464e-01;3.715046e+00;-8.892276e+00;1.139595e+01;-4.754528e+00;4.153770e+00;-3.917820e+00;-1.561249e+00
31;1.550000;-2.174213e+00;1.455246e+00;1.129577e+01;-1.160732e+01;-9.896629e+00;-5.116984e+00;-1.870937e-01;5.811300e+00;-5.892675e+00;1.132254e+01;-5.861352e+00;3.194403e+00;-3.267981e+00;-3.799667e-01
32;1.600000;1.252363e+00;-6.297231e-01;6.706948e+00;-8.092661e+00;-6.641331e+00;-3.783257e+00;-2.048541e+00;7.779493e+00;-3.298998e+00;7.466841e+00;-6.271798e+00;2.281519e+00;-3.624666e+00;-1.168983e+00
33;1.650000;4.093557e+00;-1.573608e+00;3.230333e+00;-4.249405e+00;-4.795450e+00;-2.188563e+00;-5.238410e+00;7.403039e+00;-6.531820e-01;3.649922e+00;-5.302981e+00;3.089606e+00;-3.813061e+00;-3.690598e+00
34;1.700000;3.653550e+00;3.554444e-01;6.056087e+00;-3.882453e+00;-3.368200e+00;-6.373241e+00;-1.175055e+00;-1.839232e+00;1.163130e+00;3.899912e+00;-4.452908e+00;3.442028e+00;-2.563673e+00;-5.441620e+00
35;1.750000;2.847520e+00;3.149480e+00;1.119069e+01;-6.216016e+00;-4.915563e+00;-6.561028e+00;2.855211e+00;-7.465512e+00;1.727462e-01;3.664987e+00;-2.859654e+00;3.719393e+00;-2.124023e+00;-6.446144e+00
36;1.800000;3.850327e+00;4.712798e+00;1.073358e+01;-5.842330e+00;-4.835993e+00;-6.828508e+00;2.442677e+00;-5.169411e+00;-8.215828e-01;2.874084e-01;-3.818551e+00;4.823976e+00;-4.254220e-01;-7.591682e+00
37;1.850000;4.087279e+00;5.322695e+00;8.044044e+00;-3.435410e+00;-2.285585e-01;-9.976295e+00;-2.630262e+00;3.997188e-01;-6.079173e-01;-1.727627e+00;-2.109368e+00;1.943417e+00;-3.050137e-02;-7.570877e+00
38;1.900000;3.401692e+00;3.442271e+00;1.132469e+01;-4.853355e+00;-3.113527e+00;-8.203466e+00;-8.517028e+00;-1.198356e-01;-1.487747e+00;3.147456e+00;-1.440013e+00;-4.539623e-01;-2.728062e-01;-6.272064e+00
39;1.950000;2.039210e+00;3.143729e+00;1.517809e+01;-8.621508e+00;-8.976963e+00;-5.435626e+00;-1.080756e+01;6.996369e-01;-3.241798e+00;5.257559e+00;-3.748102e+00;-2.874658e+00;-9.827926e-01;-5.062523e+00
40;2.000000;1.194469e+00;6.416316e+00;1.662769e+01;-1.075685e+01;-1.094093e+01;-3.276478e+00;-8.019057e+00;-5.762135e-01;-2.689058e+00;3.461591e+00;-3.343443e+00;-1.947589e+00;-1.241509e+00;-5.869820e+00
