frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.035527e-01;-4.477785e+00;-1.022826e+01;4.626283e+00;1.317905e+00;-1.042855e-01;5.184430e+00;2.243344e+00;3.826395e+00;-7.650105e+00;-1.372738e-01;9.860007e-01;4.630028e+00;4.219780e+00
11;0.550000;2.867873e+00;-8.974693e+00;-7.419107e+00;2.621587e+00;2.585224e+00;2.407319e+00;2.893338e+00;3.766696e+00;4.761600e-02;-4.868203e+00;-2.594682e+00;9.916481e-01;5.693344e+00;4.984543e+00
12;0.600000;4.551230e+00;-9.683250e+00;-5.092719e+00;3.821038e+00;3.060436e+00;7.302855e+00;1.818767e-01;5.968915e+00;-2.092967e+00;-2.277753e+00;-2.424120e+00;9.598959e-01;7.807446e+00;2.123642e+00
13;0.650000;3.933181e+00;-1.127230e+01;-5.000594e-01;1.248807e+00;1.914865e+00;7.689961e+00;-5.107722e-01;6.117453e+00;-6.500206e-01;-1.322291e+00;-3.445431e+00;8.531024e-01;6.116479e+00;1.443619e+00
14;0.700000;2.625919e+00;-1.316334e+01;5.224237e-01;-1.017792e+00;-2.379241e-01;5.286211e+00;-5.066934e-01;6.686292e+00;-1.822090e+00;-1.640939e+00;-6.202030e+00;3.667730e-01;3.258006e+00;3.151901e+00
15;0.750000;-7.808867e-01;-8.161322e+00;-2.800936e+00;1.524631e+00;-4.779810e+00;1.422415e+00;2.301841e+00;3.591905e+00;2.134679e+00;-5.333376e+00;-4.208139e+00;-2.892315e+00;1.332085e+00;3.143845e+00
16;0.800000;-3.137453e+00;2.184701e+00;-5.086248e+00;8.706538e+00;-5.279943e+00;-2.880824e-01;8.506454e+00;2.828107e+00;5.650811e+00;-3.814122e+00;-1.710702e+00;3.609495e-01;-3.119202e-01;1.549675e+00
17;0.850000;-3.651564e+00;1.065597e+01;-6.674809e+00;1.293539e+01;-1.437187e-01;2.064425e+00;1.316965e+01;3.476553e+00;6.567147e+00;-1.019174e+00;1.463575e+00;3.467094e+00;1.395837e+00;-1.310440e+00
18;0.900000;-4.674098e+00;1.426438e+01;-3.737315e+00;9.462141e+00;2.474829e+00;7.024165e+00;1.043298e+01;2.630994e+00;8.655226e+00;-1.597455e+00;1.452250e+00;3.132586e+00;3.842580e+00;-1.828804e+00
19;0.950000;-5.394261e+00;1.497030e+01;6.033632e+00;3.857630e+00;1.255903e+00;9.256548e+00;5.339825e+00;-7.231667e-01;9.590464e+00;4.803434e-02;-5.815034e-01;3.677879e+00;6.402796e+00;2.248383e-02
20;1.000000;-4.605384e+00;1.146826e+01;1.302482e+01;-1.172890e+00;8.782673e-01;8.388227e+00;2.841647e+00;-4.363835e-01;8.622219e+00;4.915624e+00;6.995406e-01;4.106402e+00;5.531734e+00;2.106705e-01
21;1.050000;-7.430353e-01;1.155900e+00;1.168798e+01;-3.045083e+00;6.993474e+00;6.356030e+00;-4.653448e+00;-5.888605e-01;6.664361e+00;9.704088e+00;-1.054859e-01;2.144969e+00;1.793621e+00;-4.778519e-01
22;1.100000;2.312788e+00;-8.278399e+00;5.480808e+00;-6.906753e-01;7.556402e+00;1.236349e+00;-1.182169e+01;5.777449e+00;5.589550e-01;4.716737e+00;-1.042295e+00;-1.014156e+00;-2.981801e+00;-3.610611e-01
23;1.150000;-6.200676e-01;-1.117823e+01;5.548404e+00;-2.628965e+00;4.147869e+00;-4.924459e-01;-1.299205e+01;9.474047e+00;-3.058492e+00;4.642325e+00;-2.615771e+00;-2.124281e+00;-6.323129e+00;1.380943e+00
24;1.200000;-3.661033e+00;-9.477686e+00;8.231134e+00;-5.473505e+00;-2.173257e-01;-5.296946e-01;-9.497486e+00;9.543268e+00;-2.560912e+00;4.985672e+00;-3.081368e+00;-1.467028e+00;-5.308470e+00;1.272339e+00
25;1.250000;-3.385890e+00;-8.432621e+00;6.618494e+00;-9.405781e+00;-2.334352e+00;1.408755e+00;-2.213514e+00;5.430083e+00;-6.490206e+00;-8.749650e-01;-1.466293e+00;1.225815e+00;-4.070568e+00;2.728287e+00
26;1.300000;-2.413004e+00;-1.209648e+01;2.105917e+00;-7.911977e+00;-1.326207e+00;2.513955e-01;-6.330357e-01;5.526206e+00;-8.281063e+00;-4.698137e+00;-1.671224e+00;2.988462e+00;-4.157696e+00;5.112595e+00
27;1.350000;-1.845889e+00;-1.330357e+01;-7.080150e-02;-5.717590e+00;-6.855102e-01;1.127527e+00;-1.333791e+00;4.552927e+00;-9.979799e+00;-6.147350e+00;-3.883513e+00;3.827826e+00;-4.068010e+00;5.361588e+00
28;1.400000;-5.828094e-01;-1.110461e+01;1.188082e+00;-4.247853e+00;-1.594153e+00;1.507211e-02;-3.166691e+00;9.404850e-01;-9.485445e+00;-5.238204e+00;-4.574649e+00;6.410854e+00;-2.362765e+00;3.959023e+00
29;1.450000;7.995644e-01;-6.608010e+00;3.911699e+00;-4.923069e+00;-4.331094e+00;-3.271020e+00;-2.574226e+00;-1.824270e+00;-5.046762e+00;-5.285402e+00;-1.358643e+00;6.443399e+00;-9.187403e-01;1.037514e+00
30;1.500000;4.332032e-01;1.110188e+00;3.480239e+00;-1.469532e+00;-5.053504e+00;-4.140917e+00;-2.365025e+00;-4.255699e+00;6.521344e-01;-7.426359e+00;3.805567e+00;2.174825e+00;-4.017501e-01;-2.102859e+00
31;1.550000;-1.826849e-01;3.692920e+00;4.059226e+00;2.194746e+00;-4.094554e+00;-4.000012e+00;1.518278e+00;-6.326928e-01;2.308930e+00;-5.944023e+00;4.947868e+00;-1.586953e+00;-1.116541e+00;-1.680084e+00
32;1.600000;1.724138e-01;1.149267e+00;8.499979e+00;-8.312502e-01;-7.005363e+00;-6.353781e+00;1.275044e+00;2.625018e+00;1.312761e+00;-1.713984e+00;6.100279e+00;-4.760441e-01;-2.516215e+00;1.832047e-01
33;1.650000;1.612179e+00;-7.713799e-01;1.053650e+01;-3.529966e+00;-9.244046e+00;-9.429224e+00;-1.328077e+00;2.275722e+00;-1.850778e+00;4.228349e-01;4.723747e+00;1.002348e+00;-4.385188e+00;-3.290634e-01
34;1.700000;4.375249e+00;8.276510e-02;9.380136e+00;-4.705508e+00;-1.058273e+01;-1.207930e+01;-3.236352e+00;-2.286860e+00;-4.729064e+00;-2.556775e+00;1.656990e+00;8.425844e-01;-6.317720e+00;-3.261597e+00
35;1.750000;8.159810e+00;3.042899e+00;9.838310e+00;-4.692969e+00;-1.112991e+01;-9.548908e+00;-3.845614e+00;-7.840189e+00;-2.832146e+00;-2.627660e+00;-8.253789e-01;1.984287e+00;-5.549156e+00;-6.798523e+00
36;1.800000;7.597155e+00;5.086510e+00;1.221809e+01;-5.249811e+00;-1.260252e+01;-3.126531e+00;-5.275489e+00;-8.801836e+00;-5.938578e-01;1.882598e-02;-1.751171e+00;1.575149e+00;-3.382610e+00;-7.856125e+00
37;1.850000;6.930071e+00;6.190427e+00;1.259838e+01;-4.307650e+00;-1.214962e+01;-8.797884e-03;-4.584353e+00;-7.719174e+00;-4.656882e-01;2.194506e+00;-1.613236e+00;9.418093e-01;-1.705522e+00;-9.231094e+00
38;1.900000;4.688299e+00;9.488305e+00;1.135462e+01;-2.552910e+00;-8.740650e+00;-2.916817e+00;8.124533e-01;-1.129753e+01;2.225050e+00;-5.506128e-02;-2.017446e-01;1.091848e+00;-6.174788e-01;-9.359741e+00
