frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;1.426573e-01;-7.781196e+00;2.285898e+00;3.256245e-01;-2.521238e+00;-9.540910e+00;1.422442e+00;1.666913e+01;4.439534e+00;3.503636e+00;-1.319188e+01;1.551789e+00;7.557679e+00;4.506340e+00
19;0.950000;-2.859068e-01;-3.718875e+00;2.103014e+00;1.745224e-03;-1.406811e+01;-1.364950e+01;-5.726009e+00;1.116134e+01;2.758925e-01;3.557950e+00;-6.562178e+00;5.150005e+00;7.448292e+00;2.985329e+00
20;1.000000;-3.904896e-01;4.374504e+00;3.502534e+00;5.814524e+00;-1.512259e+01;-1.101501e+01;-7.036897e+00;2.566735e+00;6.606269e-01;4.818762e+00;1.544667e+00;6.621841e+00;6.528726e+00;5.767288e-01
21;1.050000;-2.274393e+00;9.820425e+00;2.631454e-01;8.901252e+00;-1.504693e+01;-1.186424e+01;-7.659730e+00;-5.032809e+00;2.717443e+00;3.974495e+00;8.931990e-01;3.403306e+00;6.187380e+00;-3.899643e+00
22;1.100000;-2.986498e+00;1.582490e+01;1.075704e+00;1.444064e+01;-9.605667e+00;-8.422737e+00;-3.355391e+00;-3.941962e+00;4.027086e+00;1.241246e+00;3.349619e-01;2.468764e+00;4.744534e+00;-8.783211e+00
23;1.150000;-3.199831e+00;1.611691e+01;1.923302e+00;1.578596e+01;-3.797779e+00;-2.909282e+00;-2.771445e+00;-1.684919e+00;2.746468e+00;-5.219131e-01;4.469717e+00;2.384054e+00;1.949780e+00;-1.236636e+01
24;1.200000;-3.103790e+00;1.052272e+01;6.384980e+00;1.241255e+01;6.847334e-01;3.879103e-01;-1.210967e+00;-1.549003e+00;3.024982e+00;1.486504e+00;1.042431e+01;-2.171856e+00;-2.673857e+00;-1.260536e+01
25;1.250000;-1.017823e+00;4.723591e+00;7.176354e+00;2.682446e+00;-1.143998e+00;3.971755e+00;2.157427e+00;1.787896e+00;5.077569e+00;9.866784e-01;9.783032e+00;-6.784435e+00;-4.929422e+00;-9.901466e+00
26;1.300000;-2.308149e+00;-1.430390e+00;6.979074e+00;-4.810436e+00;-6.687622e+00;9.045108e+00;-4.157684e-01;1.219737e+01;-1.729972e+00;7.180512e+00;4.929816e+00;-1.190333e+01;-6.690289e+00;-3.022469e+00
27;1.350000;-4.179770e+00;-2.091146e+00;5.487549e+00;-5.670200e+00;-9.377182e+00;5.194832e+00;-1.026204e+00;1.206652e+01;-2.129101e+00;7.749785e+00;4.544287e+00;-1.392884e+01;-8.597458e+00;1.970406e+00
28;1.400000;-4.314114e+00;-1.725636e-01;6.122641e+00;-5.733568e+00;-1.255242e+01;-1.195393e+00;-3.431988e+00;8.967853e+00;-1.976232e+00;7.876495e+00;5.441614e+00;-1.361901e+01;-9.044141e+00;3.358055e+00
29;1.450000;-4.136415e+00;2.139056e+00;1.013651e+01;-3.696468e+00;-1.358294e+01;-5.401098e+00;-5.089331e+00;4.315263e+00;-2.172895e+00;6.227302e+00;3.277336e+00;-1.473326e+01;-9.290055e+00;2.134468e+00
30;1.500000;-2.141199e+00;3.870710e+00;1.273805e+01;4.265404e-02;-8.060436e+00;-1.936864e+00;-1.970535e+00;-1.555518e+00;-2.591743e+00;3.334144e+00;2.400846e+00;-1.244573e+01;-7.624858e+00;3.106537e-01
31;1.550000;1.860704e-01;-1.022349e+00;2.559599e+00;-2.669754e-01;-3.844877e+00;-9.038472e-02;9.606855e-01;-9.001682e+00;-6.842277e+00;-4.044069e+00;-6.028912e-01;1.001934e-01;-5.506838e+00;1.436546e+00
32;1.600000;-4.110260e-01;-5.075439e+00;-7.902679e-01;6.240273e-02;-1.181193e+00;-7.061408e-01;1.028741e+00;-7.300958e+00;-5.987514e+00;-2.137115e+00;-3.739379e+00;7.654366e+00;-5.249516e+00;4.832825e+00
33;1.650000;-8.275671e-01;-5.835483e+00;-5.075836e-01;6.766224e-01;-2.424526e-01;-2.631712e+00;-1.642102e+00;-6.637092e+00;-4.372662e+00;-1.712297e+00;-6.708754e+00;6.918324e+00;-6.787121e+00;5.863907e+00
34;1.700000;-4.350185e-01;-4.517917e+00;1.653242e+00;3.234768e+00;6.891842e-01;-4.961653e+00;-5.649703e+00;-7.313100e+00;-3.371801e+00;-2.552985e+00;-9.401212e+00;3.348896e+00;-6.609796e+00;3.329880e+00
35;1.750000;1.298286e+00;5.496521e-01;7.594279e+00;5.491014e+00;3.396204e+00;-4.234855e+00;-7.939474e+00;-4.793028e+00;-3.818945e+00;8.896861e-01;-9.960046e+00;-3.363847e+00;9.335684e-01;-6.965790e-01
36;1.800000;2.485085e-02;5.099111e+00;1.071765e+01;3.901388e+00;-6.375856e-01;-6.007545e+00;-8.510551e+00;-5.720255e+00;-6.499443e+00;3.368144e+00;-1.032552e+01;-1.137790e+01;3.761721e+00;-3.772064e+00
37;1.850000;-8.883190e-02;2.063403e+00;3.433504e+00;1.077417e+01;-6.986261e+00;-1.197835e+01;-6.443222e+00;1.937027e-01;-2.862822e+00;4.696565e-01;-1.872059e+01;-1.728380e+01;6.098959e+00;-4.374771e-01
38;1.900000;-5.950012e-01;-3.644731e+00;-4.307354e+00;9.709468e+00;-1.626400e+00;-7.957318e+00;-5.510022e+00;-2.428451e-01;-1.265248e+00;-6.330361e-01;-1.924998e+01;-1.349090e+01;3.967532e+00;4.284805e+00
39;1.950000;-1.251678e+00;-6.846412e+00;-6.993555e+00;4.921703e+00;5.826300e+00;-3.232461e+00;-3.830757e+00;1.246575e+00;-1.395343e+00;-1.612434e-01;-1.541361e+01;-8.287712e+00;5.979252e+00;6.185219e+00
40;2.000000;-2.334616e+00;-8.174821e+00;-6.820425e+00;4.512787e-02;1.124824e+01;1.490830e+00;-5.689585e-01;3.702836e-01;-1.394219e-01;-6.575627e-01;-9.775847e+00;-5.127682e+00;7.128083e+00;5.604797e+00
41;2.050000;-2.516144e+00;-5.493026e+00;-5.373676e+00;-4.251011e+00;1.058003e+01;5.687198e+00;2.243245e+00;-2.969895e+00;7.554564e-01;-2.198494e+00;-2.464619e+00;-5.109039e+00;4.973261e+00;4.025101e+00
42;2.100000;-8.458881e-01;-2.476992e+00;-5.297474e+00;-1.426490e+01;4.570346e+00;7.339212e+00;2.446932e+00;-6.255177e+00;-3.875976e-01;-1.946278e-01;4.688822e+00;-1.375306e+00;5.438913e+00;2.641815e+00
43;2.150000;2.207011e+00;-8.689117e-01;-4.910517e+00;-2.048902e+01;3.593275e+00;6.911327e+00;-2.986059e+00;-5.094539e+00;-4.026270e+00;2.131415e+00;4.593887e+00;2.723590e+00;6.055968e+00;-2.989197e-02
44;2.200000;6.532916e+00;1.048432e+00;-3.755864e+00;-2.045929e+01;7.196423e+00;9.444095e+00;-1.025205e+01;4.372125e-01;-6.648149e+00;5.163093e+00;1.529763e-01;8.088161e+00;6.314178e+00;-4.656258e+00
45;2.250000;6.686847e+00;3.638774e+00;-3.021150e+00;-1.035536e+01;9.168146e+00;7.773270e+00;-6.412526e+00;1.383126e+00;-2.664834e+00;-3.004405e+00;6.402879e+00;4.127441e+00;9.781575e+00;-9.049385e+00
46;2.300000;4.974418e+00;3.830179e+00;2.310162e-01;1.976583e+00;1.025472e+01;8.002304e+00;-8.707023e-02;8.464975e-01;3.455925e-02;-8.763535e+00;1.063167e+01;3.271533e-01;3.469594e+00;-1.178396e+01
47;2.350000;3.963643e+00;2.800593e+00;2.967706e+00;8.344013e+00;1.139428e+01;8.620928e+00;2.334037e+00;-7.664981e-01;1.124427e+00;-6.012114e+00;1.178078e+01;5.184151e-01;-1.275821e+00;-1.514428e+01
48;2.400000;5.341435e+00;3.000654e+00;5.099049e+00;1.242750e+01;1.277185e+01;7.842089e+00;4.605715e+00;-7.601898e-01;1.289833e+00;-2.311554e+00;8.941175e+00;-4.515398e-01;-3.437256e+00;-1.974720e+01
49;2.450000;4.136247e+00;6.509188e+00;4.983765e+00;1.121487e+01;-9.681501e-01;2.144921e+01;9.190497e+00;1.500087e+00;2.161512e+00;-6.183767e+00;6.216116e+00;-1.398436e+01;2.929531e+00;-1.243449e+01
50;2.500000;-3.694878e+00;2.265383e+00;1.465768e+00;3.708593e+00;-8.313320e+00;1.992402e+01;1.248442e+01;1.465574e+00;1.056394e+00;-8.924028e+00;7.795109e+00;-1.531495e+01;4.075149e+00;-3.705765e+00
51;2.550000;-4.167833e+00;9.191837e-01;7.998695e-01;3.645569e+00;-8.083031e+00;1.720520e+01;1.358699e+01;2.735814e+00;3.926905e+00;-1.102532e+01;4.815082e+00;-1.480644e+01;5.128566e+00;2.743507e+00
52;2.600000;-5.953821e+00;-3.111524e+00;-1.907820e+00;5.859928e-01;-1.095713e+01;1.232215e+01;1.327745e+01;1.937037e+00;5.345973e+00;-1.185005e+01;9.720576e-01;-1.212431e+01;8.242757e+00;4.569496e+00
53;2.650000;-5.175011e+00;-3.227482e+00;1.897383e-01;-1.143415e+00;-1.160259e+01;8.150537e+00;1.384710e+01;3.898147e+00;5.696858e+00;-8.426298e+00;-1.831354e+00;-7.956676e+00;7.407245e+00;5.190826e+00
54;2.700000;-2.648731e+00;-1.709055e+00;3.134457e+00;-7.576618e-01;-1.123822e+01;3.601663e+00;1.238704e+01;4.065349e+00;2.511195e+00;-2.201205e+00;1.199729e-01;-1.535916e-01;3.704375e+00;5.434135e+00
55;2.750000;-1.950600e+00;-3.095043e+00;9.463158e-01;-2.556873e+00;-1.180550e+01;-1.375116e+00;9.899976e+00;2.018847e+00;8.173347e-01;4.663486e-01;1.084037e+00;4.669568e+00;4.211964e-01;3.426376e+00
56;2.800000;2.914972e-01;2.897053e+00;3.076313e+00;1.058628e+00;-3.209951e+00;-5.043062e+00;1.355701e+01;-2.249455e+00;3.981430e+00;-4.287477e-01;7.533138e-01;3.916964e+00;-2.133934e+00;1.038200e+00
57;2.850000;5.762100e-03;1.443845e+00;-4.371718e+00;-2.577484e+00;1.645114e+00;-7.820377e+00;4.975142e+00;-9.327291e+00;1.704548e+00;-2.490673e+00;-5.170372e-01;5.527491e+00;-1.274461e-01;1.268394e+00
58;2.900000;2.442611e+00;-1.554052e+00;-7.324982e+00;-1.661692e+00;2.790266e+00;-4.007457e+00;2.512640e+00;-7.048712e+00;-1.005230e-01;-7.623091e-01;-3.187061e+00;2.931303e+00;4.102401e-01;2.433044e+00
59;2.950000;6.295171e+00;-2.653410e+00;-5.932640e+00;3.806278e+00;4.579105e+00;1.158213e+00;-9.171898e-01;-9.281771e-01;-1.812115e+00;2.240268e+00;-6.135472e+00;-1.363382e-01;1.343926e+00;1.593826e+00
60;3.000000;2.584370e+00;-3.635206e+00;-6.599638e+00;7.365690e+00;2.695954e+00;-3.718163e+00;9.532298e-01;-1.006133e+00;-2.468462e-01;-5.259070e+00;-7.359238e+00;6.988224e+00;-1.367100e+00;3.116196e+00
61;3.050000;-1.096530e+00;-3.714148e+00;-6.287613e+00;7.247086e+00;1.894957e+00;-2.894339e+00;7.096527e+00;2.123207e+00;-1.451033e+00;-5.962059e+00;6.899698e-01;1.762418e+01;-1.662350e-01;5.798546e+00
62;3.100000;-3.491928e+00;-4.030990e+00;-9.335424e+00;5.370396e+00;-1.307938e+00;-3.631305e+00;9.318416e+00;7.996755e-01;-2.020219e+00;-3.480242e+00;8.629295e+00;2.384993e+01;2.606525e+00;5.730804e+00
63;3.150000;-4.377741e+00;4.009914e-02;-1.106339e+01;8.444168e+00;-2.626984e+00;-4.509467e+00;9.011423e+00;-3.004002e+00;-2.466593e+00;-3.921607e+00;1.007948e+01;2.387518e+01;2.826009e+00;3.360054e+00
64;3.200000;-2.921558e+00;6.994323e+00;-1.083797e+01;1.377911e+01;5.199195e+00;-4.655687e+00;2.244473e+00;-1.939674e+00;7.469485e+00;6.552207e+00;9.106795e+00;1.211958e+01;-1.989246e+00;1.243416e+00
65;3.250000;-3.229828e+00;1.197712e+00;-1.544780e+01;-1.028858e+00;7.948577e+00;3.846217e-01;-1.025962e+01;-4.260921e+00;1.465759e+01;1.519363e+01;8.289268e+00;6.972603e+00;2.896237e+00;3.130913e+00
66;3.300000;-1.123160e+00;-3.312579e+00;-1.003302e+01;-6.628008e+00;1.301060e+01;7.519819e+00;-8.315855e+00;-5.638290e+00;1.314354e+01;1.252971e+01;6.969321e+00;6.091757e+00;1.963911e+00;7.149162e+00
67;3.350000;-1.347158e+00;-7.849303e+00;-7.360842e+00;-1.122360e+01;1.377068e+01;9.927378e+00;-4.961792e+00;-6.369402e+00;9.744081e+00;5.101831e+00;7.635313e+00;3.037600e+00;-7.425113e-01;8.063614e+00
68;3.400000;-1.461044e+00;-7.958175e+00;-3.681841e+00;-1.039049e+01;1.466098e+01;1.354057e+01;-3.346566e+00;-5.964039e+00;3.848349e+00;-2.789073e+00;5.348038e+00;-1.003446e+00;-2.129053e+00;6.668083e+00
69;3.450000;1.903534e-02;-5.378224e+00;-1.109259e+00;-1.095000e+01;1.298113e+01;1.041533e+01;-6.389622e+00;-5.932340e+00;1.118743e+00;-2.305215e+00;5.948642e+00;-1.008892e+00;-1.265232e-01;3.560982e+00
70;3.500000;2.198776e+00;-3.620527e+00;-8.390856e-01;-1.440821e+01;1.161858e+01;6.828657e+00;-1.225495e+01;-5.288671e+00;-1.057035e+00;3.373084e-01;6.591432e+00;7.425607e-01;3.914490e+00;-2.051109e+00
71;3.550000;6.812247e+00;3.168539e+00;3.591933e+00;-7.626030e+00;1.544166e+01;8.482901e+00;-1.353802e+01;-2.999783e-03;-3.555264e-01;2.819977e+00;5.116995e+00;-8.354465e-01;3.446954e+00;-7.149529e+00
