frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-3.107922e+00;-1.088478e+00;-5.652623e+00;-4.199224e+00;3.230166e+00;3.006673e+00;2.071883e+00;3.862532e+00;-2.026603e+00;1.559813e+01;2.020186e+00;-4.056702e+00;-2.334464e+00;1.710052e-01
18;0.900000;-4.271498e+00;1.054496e+01;-5.125360e+00;-6.811568e+00;3.501217e+00;3.572642e+00;2.720881e-01;-2.505640e+00;-2.971816e+00;1.703438e+01;-3.485178e+00;-1.002550e+00;3.030659e+00;-4.433296e+00
19;0.950000;3.627024e-01;1.257996e+01;-8.078794e-01;-1.042241e+01;-7.648626e+00;5.027222e+00;3.565583e+00;-2.149430e+00;-2.973152e+00;4.422589e+00;-4.314927e+00;2.759398e+00;5.068375e+00;-3.885353e+00
20;1.000000;4.109789e+00;-2.553704e-01;2.571137e+00;-1.591271e+00;-9.605350e+00;8.057713e+00;6.092683e+00;-2.028786e+00;8.724256e-01;-6.638111e+00;6.334739e+00;-2.088939e+00;4.565670e+00;7.814178e-01
21;1.050000;3.877636e+00;-4.958666e+00;1.131071e+00;1.373208e+00;-1.813280e+00;1.132018e+01;1.129899e+01;-2.436467e+00;3.567953e-01;-5.444473e+00;8.633847e+00;-2.529640e+00;1.003106e+00;4.943916e+00
22;1.100000;3.148638e+00;-6.514729e+00;-2.013028e+00;1.316150e+00;3.024847e+00;1.202492e+01;1.200015e+01;-9.551077e-01;-5.874548e-01;-2.876243e+00;7.661004e+00;-4.071118e+00;-1.118608e+00;5.801338e+00
23;1.150000;2.122742e+00;-6.841477e+00;-6.711549e+00;4.049301e-03;6.663837e+00;1.022417e+01;8.277206e+00;8.701646e-01;8.885436e-01;-6.515975e-01;5.490831e+00;-7.048779e+00;-2.438490e-01;3.312035e+00
24;1.200000;1.562799e+00;-5.163759e+00;-1.216613e+01;-1.219816e-01;8.669823e+00;6.858591e+00;3.148683e+00;1.398380e+00;3.963298e+00;-5.540581e-01;-1.360279e+00;-8.048165e+00;1.668154e+00;1.712959e+00
25;1.250000;-1.009455e-01;-6.438561e+00;-9.621501e+00;6.855183e-01;4.423309e+00;6.206555e+00;2.582756e+00;-1.434690e+00;4.847859e+00;-2.841031e+00;-3.840509e+00;-6.209607e+00;-6.543989e-01;2.969917e+00
26;1.300000;-4.857731e-01;-7.397966e+00;-7.378615e+00;1.696415e+00;5.044355e-01;3.511811e+00;-9.679804e-01;-2.185589e+00;4.877158e+00;-6.011903e+00;-3.709548e+00;-5.481702e+00;-2.598844e+00;2.416168e+00
27;1.350000;2.338134e+00;-6.338633e+00;-5.095214e+00;4.590851e+00;-4.328728e-03;3.629157e+00;-3.139139e+00;-6.293888e-01;6.078292e+00;-7.209997e+00;-1.058382e+00;-6.842877e+00;-3.630280e+00;-5.711899e-01
28;1.400000;6.021420e+00;-2.817078e+00;-2.095284e+00;6.661259e+00;3.592572e+00;3.789409e+00;-8.111181e-01;2.210345e-01;2.320228e+00;-4.359280e+00;1.937147e+00;-8.975821e+00;-2.542335e+00;-6.752167e+00
