frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-1.177567e+00;7.176473e+00;4.609792e-01;3.799121e+00;1.106807e+00;-7.119340e+00;3.683455e+00;-4.850051e-01;5.235529e-01;-8.331895e+00;4.074521e+00;1.239826e+00;-3.553081e+00;-1.715652e+00
16;0.800000;-1.493614e+00;5.678217e+00;-3.423995e+00;5.086759e+00;-1.187238e+00;-9.973494e+00;9.138266e+00;8.766178e-01;6.267002e+00;-7.589397e+00;6.803951e-01;2.625286e+00;-3.880641e+00;2.594757e-02
17;0.850000;-1.623667e+00;1.499805e+00;-2.413969e+00;2.674955e+00;-4.934657e+00;-9.878725e+00;7.802641e+00;2.486039e+00;5.253951e+00;-6.737147e+00;5.273533e-02;1.742233e+00;-3.235999e+00;1.959137e+00
18;0.900000;-7.598391e-01;-1.859704e+00;2.482793e+00;5.313244e-01;-7.233039e+00;-7.697466e+00;3.400272e+00;4.034900e+00;-2.716765e-01;-4.673071e+00;2.725296e-01;-2.616682e-01;-2.628815e+00;2.153801e+00
19;0.950000;3.370957e-01;-2.274261e+00;4.902033e+00;5.567884e-01;-8.350623e+00;-5.586784e+00;1.998747e+00;5.164509e+00;-2.978805e+00;-2.879531e+00;2.056723e-01;-1.270318e+00;-2.749701e+00;1.101501e+00
20;1.000000;1.570282e-01;1.397881e+00;2.414400e+00;5.162003e+00;-7.011403e+00;-3.992658e+00;5.502688e+00;2.999357e+00;7.152934e-01;-3.897346e+00;2.145402e+00;-9.994121e-01;-2.526629e+00;-1.201576e+00
21;1.050000;8.515973e-01;3.242960e+00;-5.079708e+00;6.288387e+00;-4.784069e-01;3.036381e+00;6.867306e+00;-2.055120e+00;1.287108e+00;-6.311470e+00;4.859341e+00;-7.614117e-01;-2.028743e+00;-3.190086e+00
22;1.100000;2.920759e+00;-2.754918e+00;-8.305693e+00;1.556643e+00;7.024472e+00;8.336699e+00;-2.594020e+00;-9.845195e-01;4.691827e+00;-4.389754e+00;1.656571e+00;-4.114266e+00;-1.071235e+00;-6.280365e-01
23;1.150000;3.240438e+00;-8.782649e+00;-6.086680e+00;9.088240e-01;7.276865e+00;7.242790e+00;-8.208496e+00;6.550704e+00;5.341945e-01;1.812368e+00;-2.783720e+00;-2.324471e+00;-8.727837e-02;1.970772e+00
24;1.200000;2.979018e+00;-9.814980e+00;-2.680552e+00;1.226350e+00;5.302982e+00;3.307130e+00;-8.705929e+00;7.608319e+00;-3.817206e+00;6.352716e+00;-4.573056e+00;-9.904881e-01;1.773595e+00;2.549133e+00
25;1.250000;2.129224e+00;-6.440421e+00;2.075626e+00;3.281126e-01;4.797123e+00;-4.158902e-01;-4.384027e+00;2.507403e+00;-4.798656e+00;5.780143e+00;-1.297255e+00;-1.360191e+00;3.890912e+00;1.479935e+00
26;1.300000;-1.780000e+00;1.384865e+00;1.230605e+00;1.027387e+00;3.120970e+00;9.420938e-01;-8.112411e-01;-3.548799e+00;-2.031752e+00;1.859978e+00;5.043279e+00;-3.841329e+00;3.016889e+00;1.090706e+00
27;1.350000;-5.876415e+00;7.310221e+00;-2.742609e+00;7.073917e+00;6.091080e-01;1.174673e+00;-6.234980e-01;-4.262669e+00;3.916273e-01;6.525183e-02;1.100283e+01;-1.867076e+00;1.235423e+00;1.172058e+00
28;1.400000;-7.110685e+00;1.139021e+01;-6.135284e+00;1.239980e+01;7.277107e-02;-1.569285e-01;1.158291e+00;-4.864275e+00;6.290364e-01;-2.850461e+00;1.040659e+01;-1.407892e+00;7.270794e-01;3.886337e-01
29;1.450000;-5.934649e+00;1.116177e+01;-9.945171e+00;1.287274e+01;-2.047126e+00;-4.246178e+00;2.327659e+00;-1.847026e-01;6.198617e+00;-6.886362e+00;4.635614e+00;-1.440361e+00;1.761034e+00;6.233902e-01
30;1.500000;-4.669040e+00;6.121955e+00;-8.448367e+00;8.692961e+00;-2.813258e+00;-5.468255e+00;-9.271798e-01;2.622391e+00;9.878920e+00;-6.840057e+00;3.423507e+00;-3.344009e+00;4.738013e+00;2.365524e+00
31;1.550000;-2.015285e+00;2.880015e+00;-4.701385e+00;6.273628e+00;-5.451031e-01;-5.080587e+00;-2.763659e+00;2.202062e+00;8.830512e+00;-5.366878e+00;1.462968e+00;-4.813009e+00;4.802917e+00;1.456284e+00
32;1.600000;-2.071855e+00;3.757825e+00;-1.551825e+00;9.149128e+00;-7.115660e-01;-3.489406e+00;-3.899989e-01;-1.963261e+00;3.551432e+00;-3.428594e+00;1.987820e-01;-4.574478e+00;4.541087e-01;-1.823044e-01
33;1.650000;-3.457776e+00;4.776087e+00;-2.028037e+00;1.093462e+01;-1.528010e+00;-9.824524e-01;2.947859e+00;-5.197543e+00;-3.313999e-01;-3.494988e+00;3.541586e+00;-2.373583e+00;-1.807077e+00;-3.631210e-01
34;1.700000;8.356395e-01;3.765964e+00;-8.800777e+00;4.861457e+00;-1.388633e+00;2.131864e+00;3.450549e+00;-5.553310e+00;-1.793041e+00;-1.821036e+00;4.803996e+00;-2.158563e+00;-2.216908e+00;1.052475e-01
35;1.750000;5.630492e+00;6.262532e-01;-1.029101e+01;-5.067043e+00;2.556479e+00;7.117846e+00;-3.100950e+00;-2.914644e+00;-1.993898e+00;1.242643e+00;3.964931e+00;-3.705216e+00;-5.734301e-02;-2.596207e-01
36;1.800000;7.564887e+00;-3.278624e+00;-8.217255e+00;-1.000904e+01;4.806744e+00;9.916208e+00;-5.678162e+00;4.601976e-01;-1.241684e+00;4.579653e+00;3.099287e+00;-3.094737e+00;8.523269e-01;-9.551239e-01
37;1.850000;8.373079e+00;-3.823858e+00;-7.219405e+00;-9.355772e+00;6.557550e+00;1.075740e+01;-3.439957e+00;-1.319380e+00;5.377121e-01;4.673859e+00;4.083033e+00;-2.430723e+00;3.548203e-01;-3.343864e+00
38;1.900000;1.044257e+01;-8.139444e-01;-7.223149e+00;-4.398977e+00;7.323229e+00;1.016951e+01;-3.737311e-01;-7.264684e+00;1.704311e+00;1.217733e+00;6.421981e+00;-2.242257e+00;-1.322197e+00;-7.259590e+00
