frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.288712e+00;9.065811e+00;1.601861e+00;2.817574e+00;-2.871723e+00;-6.182056e+00;1.780711e+00;-1.742838e+00;1.036007e+00;4.253818e-01;4.944107e+00;-7.229993e-01;-6.867422e-01;1.200348e+00
11;0.550000;-5.602594e+00;8.139893e+00;-2.627742e+00;2.736810e+00;-6.744518e-01;-4.796446e+00;3.917297e+00;2.030602e+00;4.542955e+00;7.568622e-02;3.712597e+00;2.775784e+00;1.183933e+00;1.320190e-01
12;0.600000;-7.202597e-01;1.206042e+00;-2.648059e+00;2.827528e+00;-3.188988e+00;-5.570261e+00;6.892102e+00;2.452757e+00;6.814235e+00;3.162112e-01;1.996604e+00;6.687116e+00;5.830665e-01;9.064484e-01
13;0.650000;1.000801e+00;-2.623040e+00;1.275921e-01;2.157803e+00;-2.403677e+00;-4.238605e+00;6.643863e+00;3.386376e+00;7.473033e+00;-6.098476e-01;2.082392e+00;7.083735e+00;-1.314570e+00;1.306671e+00
14;0.700000;8.928623e-01;-3.181984e+00;-8.713026e-01;4.205786e+00;-3.637802e+00;-4.759312e-01;4.889167e+00;4.859354e+00;7.176039e+00;-3.547967e+00;3.722944e+00;3.529042e+00;-2.113683e+00;1.678650e+00
15;0.750000;-1.802991e+00;1.114959e+00;-3.440389e+00;5.673429e+00;-3.158148e+00;4.089680e-01;3.699675e+00;3.434796e+00;8.059906e+00;-4.784134e+00;4.942219e+00;2.404876e+00;-7.613676e-01;1.115517e+00
16;0.800000;-4.380076e+00;5.577654e+00;-3.031281e+00;5.118040e+00;6.542301e-02;4.049005e+00;1.234168e+00;2.168803e+00;1.068820e+01;-5.311488e+00;4.314607e+00;3.580163e+00;-3.511540e-01;-9.135437e-01
17;0.850000;-1.139418e+00;4.688255e+00;-9.490089e+00;-6.335621e-01;3.722637e+00;1.156790e+01;2.840242e+00;-1.190339e+00;4.723492e+00;-6.227309e+00;3.895766e+00;3.859824e+00;-1.501103e-01;1.957703e-02
18;0.900000;2.982960e+00;-6.377223e-01;-1.324719e+01;-3.699360e+00;8.395315e+00;6.844377e+00;-1.297334e+00;-9.570470e-01;-1.295670e+00;3.145619e+00;7.104307e-01;-2.734693e+00;2.348191e+00;2.091347e+00
19;0.950000;4.813103e+00;-7.667984e+00;-9.916065e+00;-4.221017e+00;9.670450e+00;5.536842e-02;-2.594005e+00;2.991396e+00;-6.811475e+00;1.035383e+01;-4.155847e+00;-2.893397e+00;1.718679e+00;2.819962e+00
20;1.000000;4.575430e+00;-1.133079e+01;-3.904641e+00;-2.397897e+00;5.935895e+00;-3.183597e+00;-1.621140e+00;3.610827e+00;-8.471395e+00;1.228769e+01;-8.707689e+00;-8.128192e-01;-2.101074e+00;2.008362e+00
21;1.050000;4.935880e+00;-1.087620e+01;2.445072e+00;-1.285230e+00;-1.223099e+00;-3.183220e+00;3.296168e+00;3.812237e+00;-9.980168e+00;8.649719e+00;-1.119803e+01;1.420693e+00;-4.068180e+00;1.432953e-01
22;1.100000;5.485069e+00;-9.132251e+00;5.310874e+00;-1.291029e+00;-3.499023e+00;-6.167126e-01;5.352553e+00;4.564318e+00;-1.183515e+01;6.414798e+00;-1.004261e+01;1.079767e+00;-2.909734e+00;-1.897377e+00
23;1.150000;3.322094e+00;-3.844915e+00;4.190808e+00;-3.685880e-01;-2.507658e+00;1.069420e+00;1.785137e+00;3.428590e+00;-4.220750e+00;2.862639e-01;-1.261972e+00;-3.737827e+00;-1.815247e-01;-3.102219e+00
24;1.200000;-1.482172e-01;2.180581e+00;4.951430e+00;-1.464947e+00;-9.418430e-01;3.611483e+00;-3.470654e+00;1.976033e+00;8.205194e-01;-3.009243e+00;1.710660e+00;-2.750333e+00;-1.751760e+00;-3.143013e+00
25;1.250000;-1.397969e+00;3.914605e+00;6.980675e+00;-1.878081e+00;-1.572439e+00;3.543571e+00;-4.441024e+00;-1.253705e+00;-1.669881e+00;-1.793738e+00;2.655070e+00;1.658518e-01;-3.292291e-01;-2.709572e+00
26;1.300000;-1.006965e+00;3.611209e+00;8.948992e+00;-1.010706e+00;-3.083193e+00;7.035007e-01;-3.164117e+00;-3.570271e+00;-7.270026e+00;-1.005867e+00;3.792319e+00;3.044555e+00;1.181317e+00;-2.494476e+00
27;1.350000;-3.661757e+00;7.994420e+00;5.026079e+00;2.757774e+00;-3.767982e+00;-2.391343e+00;1.857123e-01;-7.491967e+00;-5.524615e+00;-3.239029e+00;4.393564e+00;1.881270e+00;1.113121e+00;-2.001160e+00
28;1.400000;-6.556884e+00;1.234049e+01;-1.209409e+00;5.444048e+00;-1.550571e+00;-3.654186e+00;2.580183e+00;-5.397229e+00;-8.684874e-01;-3.259242e+00;2.585718e+00;3.265736e+00;5.709121e-01;-2.837120e+00
29;1.450000;-5.003067e+00;1.056147e+01;-7.015604e+00;9.285777e+00;6.644351e+00;-3.066750e+00;1.646264e+00;1.649793e+00;9.898738e+00;-5.246342e-01;-1.673889e-01;3.907229e+00;4.198804e+00;-7.852097e-01
30;1.500000;8.264828e-02;7.437026e+00;-7.392350e+00;1.018579e+01;1.001050e+01;-1.529205e+00;2.573533e+00;5.491119e+00;1.198575e+01;4.175004e+00;2.328676e+00;-3.996663e-01;7.017596e+00;2.259727e+00
31;1.550000;3.907871e+00;2.766729e+00;-2.678950e+00;8.774469e+00;1.054913e+01;-4.697275e-01;4.361652e-01;8.637160e+00;1.014566e+01;4.966846e+00;4.496637e+00;-1.259774e+00;7.041391e+00;2.338120e+00
32;1.600000;2.575202e+00;1.574144e+00;2.020791e+00;9.511291e+00;6.507954e+00;2.040312e+00;-1.218340e+00;7.692633e+00;1.148249e+01;3.457749e-01;5.450093e+00;5.496485e-01;4.684093e+00;1.162422e+00
33;1.650000;-3.395622e+00;6.002832e+00;5.068773e+00;1.006543e+01;4.976320e-01;1.917528e+00;-9.863679e-01;1.706585e+00;1.207821e+01;-6.978196e+00;5.049713e+00;1.339099e+00;2.460642e+00;-2.990723e-03
34;1.700000;-5.912333e+00;7.201172e+00;3.810804e+00;6.766227e+00;-9.441099e-01;2.319340e+00;-2.915427e+00;-2.701342e+00;9.251791e+00;-9.470499e+00;2.906167e+00;-5.389383e-01;1.880081e+00;-1.118111e+00
35;1.750000;-2.163442e+00;5.602430e+00;-3.350127e+00;2.706666e+00;1.868143e+00;6.204908e+00;-2.994345e+00;-3.656559e+00;6.874753e+00;-9.783751e+00;3.458500e+00;-3.852775e-01;2.543198e+00;-1.978622e+00
36;1.800000;5.087550e+00;2.766519e+00;-1.156030e+01;-5.251305e+00;5.675214e+00;9.381153e+00;-3.725281e+00;-2.238383e-01;-9.758596e-01;-4.837636e+00;6.644598e+00;-2.823823e+00;2.865550e+00;-3.988365e+00
37;1.850000;9.060874e+00;-4.550233e-01;-1.260023e+01;-1.256759e+01;8.752407e+00;9.901033e+00;-2.929869e+00;3.001448e+00;-1.241171e+01;2.961439e+00;7.401205e+00;-5.085359e+00;1.302524e+00;-4.545921e+00
38;1.900000;1.009168e+01;-8.019481e-01;-1.182893e+01;-1.383395e+01;9.359689e+00;1.035824e+01;-1.028200e+00;2.493395e+00;-1.394529e+01;3.034499e+00;8.273657e+00;-4.949165e+00;8.972645e-01;-5.418114e+00
