frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.168707e-01;7.046170e+00;-9.167533e+00;-1.243626e+01;1.141576e+01;1.323666e+00;1.670604e+00;-5.474848e+00;-1.673743e+00;1.371919e+01;1.577922e+01;-9.446844e+00;-9.939328e-01;-3.062675e+00
11;0.550000;1.368588e+00;2.510089e+00;-8.650578e+00;-1.288157e+01;1.063017e+01;3.276443e-01;3.671765e+00;-3.598318e+00;-6.529353e+00;1.396416e+01;1.685001e+01;-9.261038e+00;-3.431297e+00;-1.715286e+00
12;0.600000;2.889786e+00;-4.375072e+00;-6.473757e+00;-1.281963e+01;1.061387e+01;-1.699238e+00;4.225612e+00;-6.643672e-01;-1.180302e+01;1.454820e+01;1.264439e+01;-8.926102e+00;-5.454358e+00;-3.102364e+00
13;0.650000;6.547765e+00;-7.647056e+00;-1.312469e+00;-8.464426e+00;1.122071e+01;-4.388629e+00;9.941757e-01;1.098943e+00;-1.695320e+01;1.935534e+01;4.654073e+00;-5.020889e+00;-5.203521e+00;-5.366417e+00
14;0.700000;8.456892e+00;-5.761210e+00;-2.611532e-01;-2.277853e+00;8.065266e+00;-5.586326e+00;-2.616380e+00;-4.316583e+00;-1.802120e+01;1.875259e+01;-2.521944e-01;-5.757217e-01;-2.914217e+00;-8.479141e+00
15;0.750000;1.120903e+01;-1.695752e+00;-3.092091e+00;4.728587e+00;3.536761e+00;4.875412e-01;-3.200785e+00;-8.615688e+00;-9.727500e+00;1.027379e+01;2.096454e+00;7.002342e+00;-5.928081e-01;-1.248550e+01
16;0.800000;5.059649e+00;-3.648950e+00;3.036831e+00;1.871219e+00;7.494297e+00;-2.052056e+00;-1.685637e+00;1.446382e+01;3.601420e+00;6.234364e+00;-4.806683e+00;3.520579e+00;5.131396e+00;-5.806534e+00
17;0.850000;8.620701e-01;-4.720512e+00;2.138141e+00;1.776090e+00;5.989788e+00;-4.625533e+00;3.170303e+00;2.099381e+01;1.201603e+01;9.027732e+00;-5.510482e+00;1.264000e+00;5.192388e+00;4.307014e+00
18;0.900000;-3.036690e-01;-3.824106e+00;4.222498e-01;1.737405e+00;6.526394e+00;-4.826569e+00;4.342834e+00;2.014233e+01;1.293220e+01;1.164612e+01;-4.353932e+00;2.861025e+00;5.703977e+00;9.524155e+00
19;0.950000;-5.392399e-01;-2.237884e+00;-2.496605e-01;2.457791e+00;6.652005e+00;-4.230500e+00;3.816289e+00;1.743600e+01;1.154702e+01;1.385523e+01;-3.825484e+00;4.308040e+00;6.155149e+00;1.015533e+01
20;1.000000;7.814293e-01;8.452535e-01;-4.066439e-01;3.577979e+00;7.410685e+00;-1.723785e-01;3.395397e+00;1.175023e+01;9.663943e+00;1.551325e+01;-2.837916e+00;6.203106e+00;5.311682e+00;7.341110e+00
21;1.050000;1.796165e+00;1.823909e+00;-3.627704e+00;-3.583752e+00;1.062730e+01;6.397624e+00;1.351221e+00;4.441372e+00;1.089564e+01;1.410301e+01;1.987680e+00;6.166075e+00;9.952968e-01;7.236198e+00
22;1.100000;8.678446e-01;-3.711154e+00;-6.297140e+00;-5.484236e+00;9.354054e+00;3.743551e+00;1.561790e+00;6.843894e+00;6.854779e+00;1.331426e+01;3.226525e+00;5.776395e+00;-2.790960e-01;1.010135e+01
23;1.150000;7.430601e-01;-8.447065e+00;-7.002929e+00;-5.456463e+00;8.816754e+00;2.396258e+00;1.368487e+00;9.899426e+00;2.178065e+00;1.112390e+01;1.276839e+00;5.865938e+00;-1.452302e+00;9.501724e+00
24;1.200000;1.921339e+00;-1.179113e+01;-5.035791e+00;-3.786724e+00;6.843762e+00;1.290482e+00;-4.199228e-01;1.276832e+01;-3.199977e+00;9.394860e+00;-2.776998e+00;6.911406e+00;-3.279937e+00;5.576477e+00
25;1.250000;4.239720e+00;-7.480175e+00;-4.701557e-01;6.495777e+00;2.562143e+00;-2.635002e-03;1.782366e+00;1.151690e+01;-1.639838e+00;3.901059e+00;-3.384583e+00;5.240755e+00;-2.840776e+00;9.970551e-01
26;1.300000;4.747797e+00;-9.162922e+00;-8.153214e+00;9.187847e+00;5.131388e-01;-6.207397e+00;5.339790e+00;9.293415e+00;2.838927e+00;-2.664258e+00;-5.727544e-01;9.896860e-01;-7.125853e-01;8.837891e-02
27;1.350000;1.435781e+00;-1.560154e+01;-5.835295e+00;2.851111e+00;-1.581118e+00;-6.050191e+00;7.436780e+00;1.214295e+01;2.574954e+00;-2.040433e+00;-2.679977e-01;-2.432849e+00;3.966154e+00;3.598549e+00
28;1.400000;-1.708882e+00;-1.736080e+01;-2.206718e+00;1.405073e+00;-4.885527e+00;-3.799750e+00;1.065669e+01;1.505155e+01;1.493662e+00;-1.267104e+00;4.040575e-02;-2.703472e+00;5.197415e+00;6.139000e+00
29;1.450000;-3.499437e+00;-1.618765e+01;-2.353754e-01;2.305819e+00;-8.179029e+00;-1.946033e+00;1.210302e+01;1.637616e+01;-1.771165e+00;-2.037015e+00;3.068457e-01;-2.075528e+00;2.443203e+00;6.372017e+00
30;1.500000;-2.166436e+00;-1.364976e+01;7.899714e-01;5.865191e+00;-8.240228e+00;-1.757396e+00;8.580879e+00;1.653407e+01;-3.634175e+00;-2.180780e+00;-1.202154e-01;-2.011002e+00;1.887581e+00;5.215157e+00
31;1.550000;1.776171e-01;-1.036146e+01;1.824045e+00;9.280413e+00;-5.669317e+00;-2.229801e+00;3.417897e+00;1.687718e+01;-2.416514e+00;-2.821934e+00;-2.398743e+00;-2.632110e+00;6.384958e-01;1.743027e+00
32;1.600000;-2.680668e+00;-4.827759e+00;1.315623e+01;-8.075619e-01;-1.106500e+00;-2.615116e+00;-2.007029e+00;8.112429e+00;9.703274e-01;-6.984218e+00;-1.238985e+01;-2.444027e+00;-5.580987e+00;-1.188148e+00
33;1.650000;-6.166244e+00;1.476655e+00;2.092547e+01;-9.480574e+00;-8.105437e+00;-1.316327e+00;3.242733e+00;2.365781e+00;8.802834e-01;-7.610207e+00;-1.261130e+01;-3.769621e+00;-4.457407e+00;-1.589470e+00
34;1.700000;-6.250152e+00;-2.546910e+00;1.409793e+01;-4.865063e+00;-1.127088e+01;-7.446856e+00;-5.649412e-01;5.328333e+00;8.296528e-01;-9.536894e+00;-5.247956e+00;6.055546e+00;-2.430718e+00;8.191681e-02
35;1.750000;-5.305125e+00;-2.839121e+00;1.417403e+00;4.490684e+00;-1.563809e+01;-9.203988e+00;-3.420688e+00;7.704675e+00;4.342050e+00;-8.713047e+00;2.946038e-01;6.790547e+00;3.297086e+00;9.864578e-01
36;1.800000;-5.714059e+00;2.710454e+00;-9.251248e+00;1.499743e+01;-1.734510e+01;-1.201885e+01;1.010576e+00;6.621501e+00;4.064840e+00;-7.174106e+00;3.407793e-01;1.485992e+00;6.864363e+00;2.666016e-01
37;1.850000;-6.859635e+00;9.318155e+00;-1.071721e+01;2.298335e+01;-1.663823e+01;-1.267826e+01;6.663271e+00;4.315348e+00;3.024140e+00;-7.657033e+00;3.884339e-01;-1.161801e+00;4.758978e+00;-2.442879e+00
38;1.900000;-7.641986e+00;1.302407e+01;-2.077365e+00;2.433420e+01;-2.052934e+01;-8.435231e+00;1.102279e+01;-4.090405e-02;-1.332837e+00;-6.441324e+00;8.847523e-01;-4.888994e+00;3.697141e+00;-5.073936e+00
39;1.950000;-1.017501e+01;1.174605e+01;1.630333e+01;6.918473e+00;-1.573421e+01;2.449223e+00;1.468427e+00;1.122374e+00;3.895660e+00;-1.276501e+01;2.189116e+00;-3.385267e-01;-9.689578e+00;-5.257378e+00
40;2.000000;-1.191289e+01;1.129196e+01;2.676369e+01;-8.799187e+00;-5.146924e+00;2.732454e+00;2.261439e+00;-1.139535e+01;6.169171e+00;-1.398150e+01;-4.672309e+00;-2.616587e-01;-4.903888e+00;-4.643585e+00
41;2.050000;-1.192735e+01;9.330715e+00;2.542696e+01;-1.492688e+01;-6.276673e+00;7.598669e+00;3.407564e+00;-1.937474e+01;-1.452933e+00;-1.161119e+01;-6.146057e+00;-6.104803e+00;-2.873110e-01;-1.662071e+00
42;2.100000;-1.176001e+01;9.426444e+00;1.935002e+01;-1.436407e+01;-1.198605e+01;1.236810e+01;-1.394461e+00;-1.983033e+01;-8.384959e+00;-9.165401e+00;-8.918628e+00;-1.099775e+01;2.963002e-01;-5.561066e-02
43;2.150000;-1.367419e+01;1.368806e+01;1.062761e+01;-7.808586e+00;-1.466083e+01;8.903974e+00;-1.915684e+00;-2.050130e+01;-7.918353e+00;-1.046853e+01;-1.172505e+01;-9.625233e+00;-1.280451e-01;-1.347046e-01
44;2.200000;-1.546248e+01;2.082474e+01;8.545481e+00;-1.668667e+00;-7.649094e+00;3.871806e+00;-1.632832e+00;-1.264182e+01;-2.893510e+00;-1.170462e+01;-8.934041e+00;-2.652426e+00;-1.900669e+00;-1.959961e+00
45;2.250000;-1.610206e+01;1.034749e+01;1.017861e+01;7.230662e+00;-8.144807e+00;-5.960859e+00;-5.675589e+00;1.638954e+00;3.161325e+00;-1.930535e+01;-5.061007e+00;8.366558e+00;-5.431972e+00;3.145370e-01
46;2.300000;-1.125651e+01;-1.910546e+00;5.100867e+00;8.919558e+00;-1.111113e+01;-7.985087e+00;-1.011578e+01;-1.685709e+00;4.833884e+00;-1.474838e+01;-2.681913e+00;7.025249e+00;-8.098717e+00;3.962288e+00
47;2.350000;-6.899699e+00;-6.656528e+00;-4.797173e-02;6.962081e+00;-1.242625e+01;-8.654883e+00;-1.150640e+01;-3.864578e+00;2.975092e+00;-1.148526e+01;-5.871549e-01;7.920823e+00;-8.227048e+00;5.525063e+00
48;2.400000;-2.724078e+00;-7.227492e+00;-2.462016e+00;4.888327e+00;-1.043329e+01;-8.514333e+00;-1.054967e+01;-3.388428e+00;-1.005283e+00;-8.112428e+00;-1.123561e+00;6.784526e+00;-1.069765e+01;3.848137e+00
49;2.450000;1.326519e+00;-3.839898e+00;4.410477e-01;1.003017e+00;-4.138754e+00;-3.380089e+00;-7.134454e+00;-4.763148e+00;-1.642585e+00;-3.929366e+00;7.845592e-02;8.187307e+00;-1.125115e+01;-6.714783e-01
50;2.500000;1.180117e+00;3.354465e+00;9.240706e+00;-1.226136e+01;4.172817e+00;1.100855e+01;-4.385908e+00;-2.212373e+01;-1.102766e+00;-1.239288e+01;9.528154e+00;1.284637e+01;-1.219884e+00;-2.434914e+00
51;2.550000;2.284322e+00;6.272100e+00;1.061751e+01;-1.682665e+01;7.021070e+00;1.908810e+01;2.706325e-01;-3.055656e+01;-1.108150e+01;-1.948341e+01;1.043067e+01;1.234706e+01;3.903105e+00;-1.845825e+00
52;2.600000;5.743089e+00;8.214244e+00;8.761341e+00;-1.944036e+01;6.300677e+00;1.855666e+01;-7.610157e-01;-2.977169e+01;-1.504149e+01;-2.274212e+01;7.759048e+00;8.983981e+00;3.920003e+00;-3.814453e+00
53;2.650000;1.181752e+01;7.293526e+00;5.508972e+00;-1.598874e+01;1.020326e+01;1.161966e+01;-1.058551e+01;-1.976613e+01;-1.427290e+01;-2.003967e+01;4.444788e+00;2.773045e+00;9.667397e+00;-8.912270e+00
54;2.700000;1.787987e+01;4.016795e+00;5.385297e+00;6.811028e-01;1.326991e+01;9.276934e-01;-2.183751e+01;-1.631860e+00;-9.138873e+00;-6.071919e+00;7.798603e+00;2.749854e+00;1.286893e+01;-1.267574e+01
55;2.750000;1.790290e+01;2.901113e+00;9.163288e+00;1.240648e+01;8.083506e+00;-2.714422e+00;-2.208405e+01;-5.031239e+00;4.112272e+00;1.048243e+00;3.369829e+00;7.816718e+00;8.252940e+00;-1.299710e+01
