frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.419050e+01;1.397299e+01;3.089023e+00;1.234587e+01;-3.288621e+00;-1.477812e+01;4.945815e+00;1.328095e-01;-2.670799e+00;-3.960064e+00;3.312289e+00;8.809874e+00;2.015131e+00;5.477142e-02
11;0.550000;-1.596441e+01;9.413518e+00;-2.849679e+00;1.142376e+01;2.924603e+00;-7.946396e+00;7.737767e+00;2.633947e+00;-4.232621e-01;-1.732614e+00;4.270885e+00;6.526564e+00;2.110526e-01;-1.089600e+00
12;0.600000;-9.036641e+00;9.618784e+00;-4.715081e+00;7.025454e+00;5.665768e+00;-5.264975e+00;1.223627e+00;-2.675973e+00;-7.357700e-01;2.974455e-01;2.631948e+00;3.515933e-01;-2.358720e+00;7.357025e-02
13;0.650000;-3.477835e+00;8.246508e+00;-1.868955e+00;3.348360e+00;7.319986e+00;-3.863089e+00;-7.388098e-01;-2.936076e+00;-1.576524e+00;2.564980e+00;1.020955e+00;-5.444899e-01;-2.644581e+00;-2.404633e-01
14;0.700000;-1.675933e+00;8.151648e+00;4.160724e+00;-2.022818e+00;1.038418e+01;-6.362548e-01;-2.667188e+00;-1.241861e+00;-3.145430e+00;5.354778e+00;-1.364641e-01;-1.236011e+00;-2.144788e+00;-2.265793e+00
15;0.750000;-7.028102e+00;7.566344e+00;1.107168e+01;-5.737402e+00;1.220980e+01;7.278481e-01;8.466220e-02;-4.542124e-01;-5.727455e+00;6.210236e+00;-1.006304e+00;-4.593835e-01;-2.349994e+00;-2.064423e+00
16;0.800000;-1.075131e+01;4.113844e+00;9.729194e+00;-6.064460e+00;1.050261e+01;5.150557e-02;1.510683e+00;1.523264e+00;-5.049099e+00;5.681573e+00;6.952000e-02;9.828706e-01;-1.132902e+00;-2.940964e+00
17;0.850000;-7.176759e+00;1.030631e+00;2.550597e+00;-1.051350e+01;8.818906e+00;3.024917e+00;5.287694e+00;5.129796e+00;-1.724665e+00;5.353973e+00;-2.897125e+00;-2.486811e+00;-1.753135e+00;-4.735718e+00
18;0.900000;6.885679e+00;-6.320862e+00;-3.023343e+00;-8.152306e+00;7.369652e+00;7.063251e+00;4.287287e+00;7.351844e-01;1.775877e+00;6.425074e+00;-6.182146e+00;-8.950815e+00;2.246284e+00;-2.372292e+00
19;0.950000;9.732800e+00;-1.019304e+01;-3.579757e+00;-6.795697e+00;5.619329e+00;7.365711e+00;4.457477e+00;-1.269409e+00;5.668739e+00;1.060407e+00;-2.143337e+00;-1.352554e+01;4.939323e+00;1.076012e+00
20;1.000000;8.307186e+00;-7.353039e+00;-8.994688e+00;-4.397009e+00;2.562020e+00;6.172233e+00;2.769674e+00;-8.566127e-01;5.639480e+00;5.553999e-01;-1.726727e+00;-1.439353e+01;7.766143e+00;2.660469e+00
21;1.050000;2.635954e+00;1.561115e+00;-1.507075e+01;-3.210828e+00;2.288894e+00;2.932154e+00;2.908937e+00;-9.655371e-01;6.393753e+00;1.318266e-01;-4.288483e+00;-9.728103e+00;4.352185e+00;3.441544e+00
22;1.100000;-5.782473e+00;6.588064e+00;-1.004816e+01;-8.563393e+00;4.139604e+00;2.765894e+00;-1.687277e+00;4.790008e+00;5.431865e+00;-3.820625e+00;3.483038e-01;-6.964265e+00;-3.127097e-01;2.899086e+00
23;1.150000;-1.319009e+01;3.488468e+00;-5.271998e+00;-6.593465e+00;5.559577e+00;1.992209e+00;-5.609037e+00;5.337246e+00;5.880311e+00;1.134489e+00;8.485291e+00;-4.480971e+00;-3.401963e+00;3.486633e-01
24;1.200000;-7.866225e+00;5.946105e+00;-3.898183e+00;-9.733348e+00;2.301942e+00;-7.991772e-01;-9.611851e+00;5.598814e+00;5.559289e+00;1.772024e+00;8.465486e+00;-6.985040e+00;-6.881222e+00;-1.780396e-01
25;1.250000;2.318467e+00;6.460033e+00;-2.494912e+00;-8.117618e+00;1.291011e+00;-8.590221e-01;-7.952300e+00;4.632721e+00;-3.091898e+00;-2.241027e+00;4.577079e+00;-8.868265e+00;-6.863004e+00;-2.343781e+00
26;1.300000;7.941407e+00;-1.377372e+00;-5.092852e+00;-1.681938e+00;4.769873e+00;6.487727e+00;-5.097654e+00;7.508664e-01;-4.224424e+00;-6.078015e+00;-2.047190e+00;-3.892354e+00;-5.917776e+00;-8.598022e-01
27;1.350000;8.345415e+00;-6.504314e+00;-7.056685e+00;1.504950e+00;6.099643e+00;1.185190e+01;-6.641526e+00;3.500710e+00;2.190580e-01;-1.066785e+01;-2.472556e+00;-8.389978e-01;-4.571150e+00;2.519974e+00
28;1.400000;7.686666e+00;-1.039949e+01;-7.704123e+00;4.157963e+00;6.245169e+00;1.206258e+01;-4.036509e+00;3.920406e+00;2.590687e+00;-9.647255e+00;-2.622808e+00;1.707495e+00;-1.815716e+00;3.941391e+00
29;1.450000;6.165333e+00;-1.336224e+01;-8.471661e+00;7.237968e+00;5.757689e+00;1.006641e+01;1.737950e+00;3.856291e-01;3.562749e+00;-6.325891e+00;-2.122585e+00;2.606601e+00;2.780663e+00;3.654381e+00
30;1.500000;5.026966e+00;-1.522052e+01;-7.491085e+00;8.202067e+00;3.857359e+00;8.123810e+00;5.758658e+00;-7.787323e-01;3.735052e+00;-3.672329e+00;-1.178257e+00;1.162064e+00;5.740625e+00;3.508034e+00
31;1.550000;5.097717e+00;-1.619325e+01;-4.916095e+00;6.968873e+00;1.347425e+00;7.518782e+00;6.922171e+00;1.850797e+00;4.164279e+00;-4.563192e+00;-1.159660e+00;-1.514463e+00;5.417044e+00;3.468277e+00
32;1.600000;5.366516e+00;-1.661443e+01;-2.488400e+00;7.135690e+00;-1.336171e+00;9.620649e+00;6.916833e+00;5.533978e+00;4.758311e+00;-5.680321e+00;-2.532948e+00;-2.429702e+00;4.420377e+00;2.047195e+00
33;1.650000;6.295007e+00;-1.427960e+01;2.426143e-01;8.382066e+00;-3.414307e+00;9.662024e+00;8.206045e+00;7.308862e+00;5.443729e+00;-4.959415e+00;-3.680826e+00;-3.509393e-01;2.210652e+00;-9.514389e-01
34;1.700000;5.698852e+00;-8.567023e+00;2.880636e+00;8.126133e+00;2.117515e+00;5.059160e+00;8.812332e+00;7.862176e+00;3.630516e+00;-2.440696e+00;-3.894910e+00;1.493393e+00;-1.440786e+00;-5.359367e+00
