frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;2.350000;-2.643555e+00;9.673936e+00;-1.027868e+00;-6.430506e+00;6.830697e-01;8.059248e+00;3.817122e+00;-1.142691e+01;-7.191761e+00;3.364758e+00;3.899048e+00;8.745415e+00;1.612604e+00;1.221855e+00
48;2.400000;-8.358470e+00;1.188385e+01;-7.734528e-01;-4.374437e+00;5.941705e+00;3.224822e+00;1.393035e+00;-7.409591e+00;-1.749547e+00;3.528364e+00;8.084154e-01;9.429832e+00;1.689986e+00;9.156494e-01
49;2.450000;-8.925352e+00;6.338718e+00;2.882605e-01;6.260109e-02;2.403865e+00;-7.733228e+00;-2.104983e+00;7.171867e-01;1.020037e+01;3.940454e+00;-7.362645e+00;4.072875e+00;9.787346e-01;2.920174e+00
50;2.500000;-4.623734e+00;1.772976e+00;3.680240e+00;2.743034e-01;-1.235727e+00;-8.815115e+00;-3.646940e+00;2.353925e+00;1.015111e+01;1.330525e+00;-3.552974e+00;2.824276e+00;1.906357e+00;5.402939e+00
51;2.550000;-1.584835e+00;-1.230579e+00;8.154899e+00;7.113266e-01;-3.199398e+00;-7.880639e+00;-5.367302e+00;3.877536e+00;9.096024e+00;-2.444384e+00;2.847622e+00;4.537182e-01;4.067315e+00;4.287651e+00
52;2.600000;-7.609444e-01;1.075268e-01;9.534467e+00;4.787848e+00;-4.588798e+00;-4.306783e+00;-7.701870e+00;4.315990e+00;4.432140e+00;-3.206713e+00;4.924666e+00;1.796961e+00;9.329471e-01;3.982162e-01
53;2.650000;1.016161e+00;3.139771e+00;1.309474e+00;7.031886e+00;6.961708e-01;5.363997e+00;-4.685102e+00;-6.918967e-02;-1.156030e+00;1.771327e+00;1.886157e+00;6.532238e+00;-6.995133e+00;-3.348076e+00
54;2.700000;4.312528e+00;1.553199e+00;-3.679646e+00;4.636544e+00;5.117960e-01;7.540639e+00;4.192305e+00;2.388934e+00;-6.769309e+00;8.155849e-01;-2.416430e+00;5.191039e+00;-4.914882e+00;-1.717827e+00
55;2.750000;6.389662e+00;-3.377426e+00;-1.863886e+00;2.234577e+00;4.290018e-01;7.659396e+00;6.887525e+00;5.049661e+00;-9.486662e+00;-8.918588e-01;-2.278189e+00;2.795238e+00;-1.895309e+00;1.949310e-02
56;2.800000;4.043151e+00;-4.127627e+00;-3.160086e+00;2.623268e+00;6.826104e+00;1.596759e+00;8.417782e+00;1.025879e+00;-2.423874e+00;2.667446e-01;-6.304430e+00;3.094651e+00;-2.403027e+00;1.190468e+00
57;2.850000;1.323397e+00;-5.050269e+00;-9.986687e-02;3.709945e+00;5.575103e+00;-5.443236e+00;4.278985e+00;4.090250e+00;5.829526e+00;2.674705e+00;-7.928059e+00;3.950225e+00;-4.390848e+00;2.966766e+00
58;2.900000;2.380959e+00;-3.977352e+00;2.813695e+00;3.941497e+00;3.812174e+00;-6.575910e+00;2.554616e+00;5.949142e+00;5.204002e+00;1.496962e+00;-1.065687e+01;1.561115e+00;-5.296239e+00;3.225929e+00
59;2.950000;3.110248e+00;-9.076982e-01;6.043426e+00;4.061368e+00;2.854888e+00;-2.697649e+00;-1.008042e+00;6.779453e+00;8.648639e-01;-7.122660e-01;-1.007971e+01;-1.204937e+00;-4.958160e+00;2.487946e-01
60;3.000000;-1.120759e+00;4.307933e+00;1.206244e+01;1.406937e+00;-5.285230e-01;5.229327e+00;-2.135407e+00;3.164094e+00;-4.064646e+00;-4.147450e+00;-5.949340e+00;-3.214183e-01;-2.217066e+00;-1.066345e+00
61;3.050000;-2.742559e+00;2.755616e+00;8.988405e+00;2.270790e+00;4.148101e+00;6.074095e+00;4.782205e-01;3.858713e+00;-2.551084e+00;-7.703204e+00;-1.039316e+01;2.123501e+00;1.616409e+00;9.274139e-01
62;3.100000;-2.034064e+00;-6.276278e-01;2.899676e+00;3.826012e+00;1.042606e+01;6.246233e+00;3.362120e+00;2.932074e+00;-1.576901e+00;-7.751643e+00;-1.369011e+01;1.471273e+00;4.087841e+00;2.071602e+00
63;3.150000;-8.271265e-02;-2.513415e+00;-2.189783e+00;3.227311e+00;1.260520e+01;4.954238e+00;6.469725e+00;2.765726e+00;-3.070865e-01;-4.644339e+00;-1.329158e+01;5.838337e-01;5.859670e+00;1.087143e+00
64;3.200000;2.502191e+00;-1.338607e+00;-3.795257e+00;4.878579e+00;1.266791e+01;4.281551e+00;7.879307e+00;1.033101e+00;9.624767e-02;-3.282179e+00;-1.253300e+01;-2.700200e-01;6.035393e+00;-2.393768e+00
65;3.250000;1.801743e+00;2.927218e+00;-1.108971e+00;8.321058e+00;7.944984e+00;6.518563e+00;7.060410e+00;-2.884542e+00;3.291767e+00;-6.451365e+00;-9.059962e+00;-1.808625e+00;3.950609e+00;-7.702408e+00
