frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.548234e+00;-3.823022e+00;7.101838e+00;-3.103290e+00;-1.429022e+01;1.269458e+01;8.461329e+00;-3.024820e+00;4.728395e+00;3.560086e+00;5.930042e-01;1.215148e+01;5.967685e+00;2.560005e+00
13;0.650000;1.098884e+00;-2.641402e+00;1.097431e+00;-1.015844e+01;-1.476050e+01;1.447569e+01;1.048784e+01;-3.725215e+00;1.706809e+00;5.988491e-01;2.722569e+00;1.306774e+01;6.668310e+00;1.015236e+00
14;0.700000;4.231004e+00;-2.043150e+00;-1.265256e+01;-1.747222e+01;-9.698401e+00;1.024317e+01;5.118620e+00;-3.708400e+00;6.737032e-01;-5.025379e+00;4.984191e+00;1.120214e+01;4.976498e+00;-2.206642e+00
15;0.750000;4.406948e+00;-3.419974e+00;-1.490270e+01;-1.412638e+01;-8.155488e+00;1.529377e+00;8.273077e-01;-2.197485e+00;-6.564457e+00;-9.814512e+00;6.170526e+00;7.310937e+00;3.326117e+00;-1.821548e+00
16;0.800000;2.295797e+00;-5.050961e+00;-1.094524e+01;-5.817520e+00;-9.093369e+00;1.359993e+00;-4.878391e+00;-7.268677e-01;-8.557323e+00;-1.064599e+01;4.549718e+00;1.208493e+00;2.976880e+00;-1.481140e+00
17;0.850000;5.602818e-01;-4.556780e+00;-7.999142e+00;1.615415e-01;-7.112643e+00;1.764052e+00;-9.271236e+00;6.406002e-01;-8.489244e+00;-9.840353e+00;4.024748e+00;-3.476942e+00;4.771490e-01;-3.021591e+00
18;0.900000;8.209934e-01;-1.773916e+00;-7.130975e+00;1.852312e+00;-2.087644e+00;3.467645e+00;-7.909027e+00;3.143782e+00;-9.436460e+00;-1.031427e+01;3.853557e+00;-3.962250e+00;-9.078679e-01;-7.100121e+00
19;0.950000;1.599539e+00;2.073743e+00;-7.274680e+00;5.361237e+00;6.765783e+00;4.011172e+00;-3.876802e+00;9.114439e+00;-8.664416e+00;-9.808893e+00;1.799287e+00;4.387546e-01;1.523613e+00;-1.230412e+01
20;1.000000;2.152332e+00;2.117097e-01;-8.337337e+00;6.654885e-01;5.877862e+00;2.446125e+00;-1.661968e-02;1.436415e+01;5.435106e+00;8.746731e-01;5.340943e-01;3.374639e-01;1.031238e+00;-1.141867e+01
21;1.050000;5.066807e+00;-2.414782e-01;-8.500210e+00;-7.676059e+00;9.973492e+00;-3.817591e+00;-1.767111e+00;1.159816e+01;1.149507e+01;-3.741117e-01;-9.379497e-01;1.097574e+00;-3.965297e+00;-3.473602e+00
22;1.100000;4.908816e+00;-4.577127e-01;-9.011562e+00;-7.290781e+00;9.496185e+00;-4.545583e+00;-1.703568e+00;1.112438e+01;9.658489e+00;-4.966869e-01;-3.882318e-01;3.562832e-01;-4.992935e+00;1.288246e+00
23;1.150000;4.599648e+00;-1.151680e+00;-6.941037e+00;-5.215033e+00;6.021759e+00;-3.480073e+00;1.368771e-01;7.709677e+00;6.871585e+00;9.216851e-01;-1.904943e+00;-3.306298e+00;-4.723125e+00;1.578598e+00
24;1.200000;1.157310e+00;-6.109374e+00;6.124636e+00;-3.192272e-01;-3.973475e+00;2.701032e+00;2.856228e+00;4.628512e+00;2.300542e+00;5.786347e-02;6.779122e-01;-5.198284e+00;-3.192638e+00;1.190773e+00
25;1.250000;-1.009342e+00;-7.617425e+00;1.053544e+01;1.895168e+00;-3.906514e+00;4.115772e+00;1.558621e+00;3.613973e+00;-1.390619e+00;1.557355e+00;9.474382e+00;4.080608e+00;4.020747e+00;3.711395e+00
26;1.300000;4.247389e-01;-7.684921e+00;7.224847e+00;-9.992332e-01;-3.380221e+00;4.158464e+00;1.702251e-01;1.534868e+00;-6.918612e-01;3.440285e+00;1.137531e+01;3.844092e+00;4.678513e+00;4.477539e+00
27;1.350000;2.554695e+00;-6.240641e+00;3.936300e+00;-3.756988e+00;-4.869757e-01;2.683446e+00;-4.952892e+00;-2.022048e+00;1.162271e+00;1.646351e+00;5.324814e+00;-1.096319e+00;1.759032e+00;1.955322e+00
28;1.400000;2.393984e+00;-4.115633e+00;3.091062e+00;-1.213198e+00;-3.421813e+00;-1.038205e+00;-7.862148e+00;-1.483248e+00;1.809844e+00;-4.783583e-01;-2.551120e+00;-3.480683e+00;-2.856961e+00;-1.864929e-01
29;1.450000;2.060552e-01;-4.133067e-01;-2.145810e-01;1.576926e+00;-2.058694e+00;6.737065e-01;-3.507307e+00;-3.217331e+00;1.102230e+00;1.433733e+00;-1.681807e+00;-4.671866e+00;-4.981688e+00;-4.935684e-01
30;1.500000;4.688659e-01;-2.227363e+00;-7.175799e+00;-4.867747e-01;3.469645e+00;-5.591087e-01;-4.282536e+00;-8.173943e-01;3.636893e+00;2.734935e+00;-4.638981e+00;-7.827208e+00;-3.298995e+00;1.570641e+00
31;1.550000;8.705964e-01;-6.369927e+00;-6.703954e+00;-1.692274e+00;4.238029e+00;-3.051053e+00;-1.658487e+00;4.786401e+00;7.477418e+00;4.028446e+00;-6.081446e+00;-7.986538e+00;-7.736382e-01;2.559471e+00
32;1.600000;1.287208e-01;-9.473741e+00;-2.490228e+00;-3.501652e+00;1.654571e+00;-8.651991e+00;2.654935e+00;6.879133e+00;8.804371e+00;2.647759e+00;-4.369986e+00;-6.723512e+00;6.875505e-01;1.758125e+00
33;1.650000;2.166939e-02;-6.225637e+00;2.552088e+00;-2.770957e+00;-1.250875e+00;-1.091974e+01;4.712026e+00;7.055592e+00;7.174760e+00;-1.586840e+00;-3.025589e+00;-6.411518e+00;-2.166891e-01;1.826752e+00
34;1.700000;1.846439e+00;-3.826028e+00;2.150433e+00;-1.372414e+00;-1.659308e+00;-9.863468e+00;1.843412e+00;2.514977e+00;3.668588e+00;-3.711191e+00;-3.030435e+00;-9.224107e+00;-1.332876e+00;1.790337e+00
35;1.750000;2.086545e+00;-1.473320e+00;2.156055e+00;1.026360e+00;-2.216523e+00;-6.125317e+00;-3.343679e+00;-1.908078e+00;-2.454810e-01;-1.262048e+00;-5.257905e+00;-9.419783e+00;1.410294e+00;8.793564e-01
36;1.800000;-1.675130e+00;6.284618e-01;5.072533e+00;-4.519820e-02;-2.937099e+00;-7.306185e-01;-7.370491e+00;-6.464518e+00;-3.256059e+00;1.635525e+00;-5.769643e+00;-6.064985e+00;2.920995e+00;8.883438e-01
37;1.850000;-2.106017e+00;7.824390e-01;5.749597e+00;3.646722e-01;-3.137235e+00;-4.851437e-01;-7.842377e+00;-4.956281e+00;-2.349188e+00;2.434078e+00;-4.922516e+00;-4.099604e+00;3.782968e+00;1.414246e+00
38;1.900000;-3.739710e-01;-6.801865e-01;3.468827e+00;2.834707e+00;-3.301515e+00;-6.749932e+00;-4.224901e+00;1.432398e+00;-1.301168e+00;-6.694317e-03;-4.992005e+00;-2.854309e+00;1.029740e+00;1.045471e+00
39;1.950000;-1.996969e+00;2.929996e+00;-2.294639e+00;5.830332e+00;-2.232039e+00;-1.298211e+01;-3.844652e-01;6.156630e+00;9.127107e-01;-5.263860e+00;-2.257800e+00;-3.287259e+00;-1.867879e+00;6.376648e-01
40;2.000000;-4.773646e+00;7.810566e+00;-2.443836e+00;8.387532e+00;-4.622838e+00;-1.298805e+01;2.294580e+00;1.688326e+00;3.431922e+00;-7.722134e+00;-2.107329e+00;3.017182e-01;-2.029431e+00;6.852875e-01
41;2.050000;-6.457416e+00;9.065228e+00;3.702157e+00;8.770395e+00;-8.644254e+00;-1.095998e+01;1.823114e+00;-7.831203e+00;8.806057e-01;-5.145473e+00;-1.220149e+00;-7.974815e-02;-1.408742e+00;2.462387e-01
42;2.100000;-4.537735e+00;7.344612e+00;6.501369e+00;6.946382e+00;-3.151500e+00;-4.175798e+00;-3.329287e-01;-1.252117e+01;-1.722121e-01;-8.074956e-01;4.546962e-01;-3.040892e+00;-3.057609e-01;-9.054718e-01
43;2.150000;-4.582811e+00;3.847316e+00;8.924135e+00;1.929531e+00;1.215512e+01;-2.307406e+00;-1.375494e+00;-4.029377e+00;-5.049027e+00;7.223204e-01;-1.452658e+00;-6.605148e-02;-8.853350e-01;6.313324e-02
44;2.200000;-6.679950e+00;4.311301e+00;9.616199e+00;-1.875811e-01;1.109038e+01;-2.014750e+00;-1.466871e+00;-2.432195e+00;-3.496833e+00;2.508585e+00;-8.924532e-01;1.481729e+00;-1.856070e+00;1.878571e+00
45;2.250000;-6.081696e+00;4.828085e+00;9.737049e+00;-2.338321e+00;5.149678e+00;-2.382233e+00;-3.822557e+00;-5.054463e+00;-1.047596e+00;4.150842e+00;-3.953269e+00;3.468595e-01;-1.705090e+00;1.689423e+00
46;2.300000;-5.659722e+00;6.452983e+00;5.459245e+00;6.738050e-01;-2.330110e+00;-1.111803e+00;-4.993765e+00;-1.184780e+01;1.493709e+00;1.099552e+00;-5.034216e+00;-4.148697e+00;2.280409e-01;4.428101e-01
47;2.350000;-7.221681e+00;1.042867e+01;2.534870e+00;6.645560e+00;-3.886184e+00;-4.865538e+00;2.125454e+00;-1.118049e+01;6.023173e-01;-1.173611e+00;-6.706748e-01;-2.202103e+00;-9.924107e-01;-2.475891e-01
48;2.400000;-7.276320e+00;1.079259e+01;3.285118e+00;7.602528e+00;-2.239058e+00;-1.123475e+01;1.025210e+00;-5.234531e+00;-2.835537e+00;2.940934e-01;5.873228e+00;-1.401106e+00;-1.515519e+00;3.032455e-01
49;2.450000;-4.455954e+00;6.348757e+00;3.574597e+00;4.807350e+00;-5.204134e-01;-1.124236e+01;-3.180967e+00;-5.904109e+00;-4.340826e+00;3.900198e+00;6.943291e+00;-1.697903e+00;-2.074440e+00;9.496155e-01
50;2.500000;-5.937834e-01;3.383381e+00;4.574883e+00;1.452981e+00;2.284561e+00;-8.058193e+00;-3.914673e+00;-6.277893e+00;-4.261912e+00;6.897712e+00;7.803810e+00;4.714346e-01;-2.376752e+00;-1.621384e+00
51;2.550000;2.951236e+00;5.916715e-02;6.973035e+00;2.585934e+00;2.643128e+00;9.634280e-01;-5.156286e+00;-5.464942e+00;-4.038811e-04;4.973978e+00;6.187954e+00;3.540101e+00;8.389091e-02;-5.446480e+00
52;2.600000;1.856797e+00;-3.882428e+00;6.265802e+00;7.430537e+00;-6.866236e-01;6.210877e+00;-3.855045e+00;-6.193685e+00;-1.856516e+00;-3.572598e+00;-6.713605e-01;5.107605e+00;1.897703e+00;-1.488190e+00
53;2.650000;3.313860e+00;-2.935685e+00;4.303458e+00;3.663879e+00;-4.944105e-01;7.149115e+00;-1.216969e+00;-6.224871e+00;-5.191519e+00;-6.650222e+00;-3.639929e+00;4.528399e+00;2.444637e+00;1.094116e+00
54;2.700000;5.843392e+00;5.013125e-01;3.047016e+00;-1.345204e+00;1.173424e+00;7.011851e+00;3.309913e+00;-4.732624e+00;-6.810011e+00;-6.489974e+00;-4.632963e+00;5.172283e+00;4.548448e+00;-3.658905e-01
55;2.750000;8.508600e+00;5.456476e+00;9.208329e-01;-4.899546e+00;6.093253e+00;4.960239e+00;8.912661e+00;-2.087830e+00;-5.035510e+00;-4.178327e+00;-5.739505e+00;4.606444e+00;9.012721e+00;-5.181763e+00
56;2.800000;6.041010e+00;1.517143e+00;7.153286e-01;4.733820e+00;7.617238e+00;2.368130e+00;7.943988e+00;2.597402e+00;2.677260e+00;5.488405e-01;-3.463638e+00;7.175598e-01;8.441643e+00;-6.014587e+00
