frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;3.150000;-1.268944e+01;-9.401658e-01;4.650557e+00;-3.709897e+00;-1.093657e+00;5.546640e+00;-4.625710e+00;-5.088405e+00;6.070961e+00;4.612303e+00;1.586013e+01;1.295624e+01;5.535110e+00;4.427864e+00
64;3.200000;-8.750455e+00;-3.816859e+00;-1.944115e+00;-5.848886e+00;-2.645512e-01;7.526855e+00;-6.386644e+00;-9.796489e+00;3.105202e+00;5.371230e+00;2.125483e+01;1.974892e+01;1.206029e+01;3.981720e+00
65;3.250000;-4.748230e-01;-4.117141e+00;-6.487877e+00;-4.449651e+00;1.940718e+00;1.007194e+01;-4.935751e+00;-1.029504e+01;4.320094e+00;5.537720e+00;2.124093e+01;2.065017e+01;1.498307e+01;-2.448044e-01
66;3.300000;6.176835e+00;-1.351526e+00;-5.954207e+00;-6.178658e+00;3.926907e+00;5.011478e+00;-9.163523e-01;-7.113986e+00;1.069360e+00;8.206336e+00;1.435850e+01;1.834509e+01;1.270081e+01;-4.440079e+00
67;3.350000;1.418839e+00;-1.178668e+00;5.779830e+00;-3.501950e+00;2.364143e+00;-6.044996e+00;8.436966e-01;-1.280486e+00;-2.300730e-01;-8.611822e-02;8.911276e+00;1.413788e+01;7.434443e+00;-1.295364e+00
68;3.400000;-1.033802e-01;-3.155093e-01;8.994829e+00;-1.849708e+00;1.949000e+00;-7.214495e+00;3.485896e+00;1.439005e+00;-1.672753e+00;-6.436280e+00;2.748592e-01;6.883192e+00;1.849129e+00;2.127289e+00
69;3.450000;2.341942e+00;5.014021e-01;6.411328e+00;-4.159980e+00;2.661731e+00;-2.287685e+00;8.658442e+00;1.896334e+00;-5.689168e+00;-1.154752e+01;-5.992355e+00;2.661243e+00;-1.180809e-01;2.682945e+00
70;3.500000;6.841361e+00;1.989314e+00;2.352871e+00;-6.497104e+00;1.881542e+00;2.625191e+00;1.222867e+01;-1.752610e+00;-9.560245e+00;-1.182526e+01;-9.399676e+00;-7.456794e-01;-6.789875e-02;-9.263840e-01
71;3.550000;6.066120e+00;-8.126847e-01;1.042402e+00;3.017349e+00;-5.716677e+00;4.248480e+00;1.589454e+01;-7.027859e+00;-5.501163e+00;-1.181229e+01;-1.255310e+01;-1.575139e+00;2.809177e+00;-2.182373e+00
72;3.600000;3.277972e+00;-5.033572e+00;9.175031e+00;9.901108e+00;-8.191569e+00;2.320958e+00;1.027824e+01;-6.664272e+00;3.526335e+00;-6.561521e+00;-9.409553e+00;-8.439860e-01;3.332503e-01;4.452515e-02
73;3.650000;4.041683e+00;-7.495283e+00;1.119871e+01;1.030692e+01;-9.773608e+00;-2.636480e-01;3.295154e+00;-7.651901e+00;6.884460e+00;-1.931180e+00;-7.855303e+00;-3.640454e+00;-5.003613e+00;1.850967e-01
74;3.700000;5.112150e+00;-8.217960e+00;8.673634e+00;8.098845e+00;-9.456923e+00;1.510744e-01;-1.557178e-01;-7.529359e+00;6.149557e+00;-1.032732e+00;-8.330873e+00;-6.036453e+00;-6.343707e+00;-2.970787e+00
