frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.252721e-01;7.402492e-02;-3.158140e-01;-7.147122e+00;2.544168e+00;2.843723e-01;-2.736662e+00;2.774277e-01;1.267046e+00;-4.929373e+00;5.964023e+00;1.510983e+00;-5.901750e+00;-8.944778e-01
11;0.550000;-7.967811e-01;-4.876847e-01;-3.158832e+00;-9.221877e+00;2.365987e+00;-7.832565e-01;-4.763136e+00;-3.112537e+00;6.722355e-02;1.412880e+00;7.060155e+00;2.969733e+00;-6.890603e+00;2.718323e+00
12;0.600000;-2.368402e-02;-5.462244e-01;-5.679107e+00;-1.138484e+01;3.490332e+00;8.999786e-01;-4.164102e+00;-4.914474e+00;-2.252253e+00;8.434017e+00;1.925467e+00;3.165016e+00;-6.788081e+00;3.353767e+00
13;0.650000;-2.828755e-01;-1.132897e+00;-6.444153e+00;-1.254172e+01;5.994226e+00;3.501434e+00;-3.031505e+00;-3.392418e+00;-4.702479e+00;1.491582e+01;-4.340039e+00;1.960218e+00;-7.939374e+00;2.305862e+00
14;0.700000;-3.179197e-01;-1.794416e+00;-5.243090e+00;-9.871200e+00;7.703100e+00;2.667855e+00;-3.389747e+00;-6.460059e-01;-6.044872e+00;1.656704e+01;-6.870571e+00;-8.147917e-01;-8.373169e+00;1.630470e+00
15;0.750000;8.122745e-01;-1.963787e+00;-3.582916e+00;-7.445773e+00;7.502515e+00;-2.347479e-01;-4.396791e+00;5.581501e-01;-6.429230e+00;1.642112e+01;-7.864279e+00;-3.158811e+00;-9.188935e+00;-2.214355e-01
16;0.800000;3.135633e+00;-4.562070e+00;-2.509481e-02;-4.961882e+00;6.734796e+00;1.041612e+00;-3.453781e+00;2.307356e+00;-4.854845e+00;1.297773e+01;-6.573406e+00;-2.097275e+00;-1.083778e+01;-2.454918e+00
17;0.850000;4.265633e+00;-7.246218e+00;-9.249625e-02;-3.992983e+00;8.560946e+00;1.900525e+00;-2.615815e+00;4.989727e+00;-5.968319e+00;1.288011e+01;-6.637741e+00;-2.546337e+00;-1.166801e+01;-1.828514e+00
18;0.900000;2.133139e+00;-3.742070e+00;-2.902181e+00;-1.441942e+00;9.155805e+00;9.739304e-02;1.155910e+00;-9.461395e-01;-1.968072e+00;6.479772e+00;-3.112068e+00;-6.158441e+00;-1.016039e+01;-1.335152e+00
19;0.950000;5.149364e-03;-2.943092e+00;-7.868131e+00;-1.096292e+00;7.618455e+00;8.382149e-01;4.500546e+00;-3.019356e+00;3.141162e+00;2.226348e-01;-3.420126e+00;-2.459224e+00;-3.877876e+00;1.267624e+00
20;1.000000;3.370357e-01;-7.285738e+00;-9.972435e+00;-7.443018e-01;6.058442e+00;4.196634e-01;7.146218e+00;-1.171476e+00;2.752109e+00;1.129362e+00;-5.279251e+00;-3.285489e+00;-6.995449e-01;5.162399e+00
21;1.050000;1.448189e+00;-9.602268e+00;-9.094982e+00;5.669041e-01;5.144353e+00;5.296898e-02;8.260612e+00;6.001950e-01;2.466022e+00;2.232032e+00;-5.952879e+00;-2.941608e+00;6.344401e-01;5.874878e+00
22;1.100000;3.370889e+00;-9.663289e+00;-5.845303e+00;2.784728e+00;2.154890e+00;-1.901254e+00;6.587605e+00;6.547692e-01;2.797206e+00;2.155174e+00;-5.876970e+00;-1.542256e+00;1.456093e+00;3.720047e+00
23;1.150000;4.860256e+00;-8.454781e+00;-3.517191e+00;8.843229e+00;-4.867268e+00;-1.301978e+00;1.149512e+00;7.742783e-01;4.226167e+00;-2.416744e-01;-3.512039e+00;-2.318063e+00;8.670630e-01;3.988571e-01
24;1.200000;1.443605e+00;-7.556872e+00;-4.681870e+00;8.198801e+00;-1.628809e+00;-4.520539e+00;2.617767e+00;4.174237e+00;-7.281799e-01;-1.211497e+00;-2.558646e+00;-3.864906e+00;9.126457e-01;1.788239e+00
25;1.250000;-1.629785e+00;-1.078028e+01;-4.756548e+00;6.096459e+00;-3.102430e+00;-5.607890e+00;6.075068e+00;6.224877e+00;-3.722102e+00;-7.498858e-01;-3.862924e+00;8.582269e-01;1.013982e+00;5.200706e+00
26;1.300000;-2.894987e+00;-1.237299e+01;-4.872007e+00;4.157705e+00;-6.297291e+00;-5.808395e+00;7.045283e+00;6.398690e+00;-6.719196e+00;-2.818411e+00;-5.080262e+00;5.224187e+00;9.875278e-01;6.851891e+00
27;1.350000;-2.708024e+00;-1.139795e+01;-3.734015e+00;3.521545e+00;-7.508379e+00;-5.039943e+00;7.930122e+00;6.703210e+00;-8.629763e+00;-5.276861e+00;-6.122053e+00;6.878908e+00;-1.706147e-01;6.186432e+00
28;1.400000;-9.399924e-01;-8.664338e+00;-1.545548e+00;3.748009e+00;-7.637207e+00;-4.772776e+00;7.017385e+00;6.501568e+00;-7.995268e+00;-7.146534e+00;-5.592857e+00;6.300680e+00;1.489287e-01;3.216858e+00
29;1.450000;2.051402e+00;-5.435476e+00;4.367929e+00;-2.356348e-01;-6.185802e+00;-4.370468e+00;-1.291266e+00;2.986939e+00;-4.665592e+00;-6.856824e+00;-5.924212e+00;3.203161e+00;2.016734e+00;-1.238556e-01
30;1.500000;-3.107100e-01;-2.248258e+00;1.210930e+01;-1.082909e+01;-3.636826e+00;1.153580e+00;-8.732085e+00;-2.222178e-01;-5.785435e+00;1.567792e+00;-8.001720e+00;3.045717e+00;4.091484e+00;8.907318e-01
31;1.550000;-2.380087e+00;-2.421465e-01;1.347102e+01;-1.235848e+01;-3.077089e+00;4.350124e+00;-6.021452e+00;2.634883e-02;-5.945587e+00;6.120762e+00;-7.542936e+00;3.876542e+00;1.787534e+00;1.929497e+00
32;1.600000;-2.508713e+00;8.424115e-01;1.332835e+01;-8.037248e+00;-3.515566e+00;4.681952e+00;-2.968220e+00;1.733402e+00;-6.456665e+00;7.396096e+00;-4.950257e+00;4.420150e+00;6.338533e-01;1.218185e+00
33;1.650000;-4.271712e-01;1.886451e-01;8.981450e+00;-1.508703e-01;-4.531841e+00;3.627997e+00;-1.436642e+00;1.639176e+00;-4.143131e+00;6.170922e+00;-2.599838e+00;3.843230e+00;3.098439e+00;-8.844070e-01
34;1.700000;1.075837e+00;1.643541e+00;3.017788e+00;7.828944e+00;-7.676538e+00;2.826358e+00;1.536321e+00;-4.296926e+00;4.805628e+00;-8.535726e-01;-9.892616e-01;1.453648e+00;4.304327e+00;-2.036613e+00
35;1.750000;-2.697458e-01;6.199357e+00;2.526267e-01;1.259907e+01;-6.342091e+00;-1.976510e+00;3.261945e+00;-5.614284e+00;7.008459e+00;-3.762824e+00;2.072989e+00;9.448333e-01;1.771024e+00;-1.825821e+00
36;1.800000;-1.349842e+00;9.645748e+00;-1.196558e+00;1.424087e+01;-3.400080e+00;-5.040014e+00;5.941253e+00;-2.997354e+00;5.135098e+00;-3.937785e+00;5.792667e+00;1.723652e+00;5.583996e-01;-2.779221e+00
37;1.850000;-1.207592e+00;9.812197e+00;2.446200e-01;1.060481e+01;-2.842493e-01;-1.459340e+00;8.911282e+00;-3.209433e+00;6.606941e-01;-1.817264e+00;6.832895e+00;1.346179e+00;6.066259e-01;-3.791214e+00
38;1.900000;-1.110728e+00;6.809440e+00;7.279729e+00;3.146661e+00;4.054265e+00;4.243810e+00;2.838853e+00;-4.972775e+00;2.383032e+00;-5.595770e-01;4.007579e+00;4.837657e+00;-6.456281e-01;-4.156197e+00
39;1.950000;-4.666111e+00;8.119728e+00;1.076556e+01;-7.556114e-01;7.895956e-01;3.734634e+00;-1.992290e+00;-5.693966e+00;4.933229e+00;2.454882e-01;3.864939e+00;6.282081e+00;3.031427e-01;-2.080910e+00
40;2.000000;-5.715230e+00;8.502939e+00;1.348540e+01;-5.553990e+00;-3.369215e+00;3.124878e+00;-4.309711e+00;-7.264789e+00;3.976295e+00;3.929750e+00;-1.217477e+00;2.045498e+00;1.430311e+00;2.043762e-01
41;2.050000;-4.048673e+00;7.002422e+00;1.456406e+01;-8.527522e+00;-4.111643e+00;4.721642e+00;-6.567415e+00;-8.171830e+00;1.902721e+00;6.189805e+00;-6.020607e+00;-9.387944e-01;1.546069e+00;8.631210e-01
42;2.100000;-2.057667e+00;5.734157e+00;1.222805e+01;-7.713605e+00;-5.755863e+00;5.627393e+00;-6.714797e+00;-8.687308e+00;-1.761243e+00;5.226990e+00;-6.942453e+00;-1.485220e+00;2.690456e+00;-3.870926e-01
43;2.150000;-4.775051e+00;9.732237e+00;4.472587e+00;4.026527e-01;-7.566547e+00;-5.888100e-01;-2.424415e-01;-1.013295e+01;-4.836728e+00;-8.381273e-01;-1.347415e+00;-2.389736e+00;1.439571e+00;-1.419426e+00
44;2.200000;-7.735882e+00;1.066131e+01;4.183533e+00;4.316827e+00;-5.771935e+00;-7.015366e+00;1.807663e+00;-1.924121e+00;-7.499670e+00;-2.759843e+00;7.105480e+00;-2.636994e+00;3.146339e-01;-1.322533e+00
45;2.250000;-8.238485e+00;6.198616e+00;6.254736e+00;5.323490e+00;-6.951986e+00;-6.554595e+00;-1.405496e+00;2.521703e+00;-2.880694e+00;-3.824309e+00;8.735403e+00;-7.712071e-01;1.917011e+00;-1.786575e-01
46;2.300000;-5.088544e+00;1.905348e-01;2.500961e+00;6.275671e+00;-6.923977e+00;-4.484017e+00;-5.705153e+00;5.169044e+00;1.054658e+00;-4.687351e+00;5.338357e+00;-2.623611e+00;2.764709e+00;1.399353e+00
47;2.350000;-1.482050e+00;-3.487516e+00;-1.932765e+00;5.170038e+00;-6.088446e+00;-3.151347e+00;-6.081482e+00;4.199883e+00;7.966652e-01;-3.417955e+00;2.945279e+00;-2.115368e+00;1.620689e+00;1.403175e+00
48;2.400000;2.281568e+00;-4.571677e+00;-2.647413e+00;3.095066e+00;-3.023188e+00;-1.525265e+00;-3.537714e+00;3.566671e+00;-2.618952e-01;1.220757e+00;2.918500e+00;1.719602e+00;9.438125e-01;-1.303520e+00
49;2.450000;5.877522e+00;-7.832127e-01;-1.046608e+00;4.414997e-01;-6.504955e-01;2.037188e+00;-1.956861e+00;1.037234e+00;8.714676e-02;3.567744e+00;5.019139e+00;4.039639e+00;2.200220e+00;-6.373039e+00
50;2.500000;3.197771e+00;1.784836e+00;5.314432e+00;6.410713e-01;2.642742e+00;1.472101e-01;-6.228654e+00;4.520517e+00;4.388749e+00;-6.300293e+00;1.190785e+01;-7.790744e-01;1.202477e+00;-7.546143e+00
51;2.550000;4.950819e-01;2.077422e+00;7.308812e+00;2.629364e+00;3.069858e+00;-2.772412e+00;-9.073408e+00;3.512583e+00;3.496267e+00;-7.078036e+00;1.324203e+01;-4.887829e-01;1.718846e+00;-4.634033e+00
52;2.600000;2.767635e+00;3.966379e+00;5.999227e+00;6.321516e-01;2.866694e+00;-1.732486e+00;-8.505162e+00;1.932590e+00;1.387806e-01;-8.656251e+00;1.362791e+01;7.621025e-01;2.693475e+00;-4.210030e+00
53;2.650000;7.855374e+00;7.239564e+00;4.099209e+00;-1.007420e+00;3.563874e+00;9.959440e-01;-6.741084e+00;1.060215e+00;-2.347602e+00;-8.293434e+00;1.266927e+01;1.113911e+00;4.681529e+00;-7.641312e+00
54;2.700000;7.767558e+00;4.052442e+00;3.946316e+00;7.224697e+00;5.216413e+00;-1.903446e+00;-5.828062e+00;1.150322e+00;3.441253e+00;-3.656599e+00;7.098913e+00;-3.480373e+00;1.150199e+01;-8.103462e+00
55;2.750000;4.334215e+00;1.265803e+00;5.039215e+00;1.058166e+01;5.296940e+00;-3.048533e+00;-5.323649e+00;2.532750e+00;6.003519e+00;-1.238844e+00;6.581161e+00;-6.577272e+00;1.020189e+01;-6.020973e+00
