frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.843514e+00;1.411614e+00;-1.726780e+00;-1.109782e+00;4.860076e+00;-3.776617e-01;-6.504147e+00;-6.230235e-02;5.810387e+00;-4.508954e+00;4.793038e+00;-5.688028e+00;1.875393e+00;-2.601479e+00
11;0.550000;4.109879e+00;4.772794e+00;-2.193031e+00;-2.079118e+00;6.007363e+00;1.435417e+00;-4.692049e+00;-1.385953e+00;4.370127e+00;-4.240965e+00;9.129194e+00;-3.221208e+00;4.304835e+00;-4.776360e+00
12;0.600000;6.339545e+00;5.389272e+00;-1.808876e+00;-5.324232e+00;4.294403e+00;3.212504e+00;-4.260218e+00;-5.736036e-01;2.075253e+00;-6.908405e-01;1.189271e+01;-1.119380e+00;5.419504e+00;-6.593346e+00
13;0.650000;5.731872e+00;5.398309e+00;-1.204355e+00;-5.230263e+00;5.186663e+00;9.326077e-02;-1.903204e+00;-2.255290e+00;5.254788e+00;2.013103e+00;7.187851e+00;-1.553635e+00;2.315172e+00;-7.309059e+00
14;0.700000;2.639352e+00;1.325167e+00;-1.983877e+00;-5.885706e+00;4.290447e+00;-3.285383e+00;-5.197397e+00;-2.054625e+00;8.315200e+00;4.749870e+00;-3.356146e+00;-2.990842e+00;-1.727647e+00;-1.599602e+00
15;0.750000;7.601795e-01;-3.302784e+00;-2.508719e-01;-3.380099e+00;3.397617e-01;-4.383945e+00;-6.581688e+00;2.506545e+00;1.039466e+01;2.416090e+00;-5.813915e+00;-1.105161e+00;-4.411772e+00;3.026657e+00
16;0.800000;-6.025133e-01;-7.071791e+00;2.781662e+00;9.237671e-02;-4.615002e+00;-3.837655e+00;-5.808877e+00;8.542166e+00;8.104786e+00;2.088399e-01;-6.370348e+00;-5.674963e-01;-7.180791e+00;4.649467e+00
17;0.850000;-9.364104e-01;-8.901659e+00;6.003869e+00;1.894652e+00;-7.125877e+00;-1.779099e+00;-5.154138e+00;1.512230e+01;1.628916e+00;8.843746e-01;-6.411081e+00;2.261453e-01;-6.522490e+00;3.666733e+00
18;0.900000;-1.402776e+00;-7.194849e+00;5.814294e+00;2.413404e+00;-3.100241e+00;-2.760200e+00;3.289917e+00;1.218021e+01;-1.272184e+00;-5.189486e-01;-2.390013e+00;1.910474e+00;-3.585746e+00;1.648224e+00
19;0.950000;1.607900e-01;-6.582094e+00;-2.564447e-01;1.338863e-02;2.847417e+00;-7.096782e+00;1.003764e+01;5.750148e+00;-4.149623e+00;-1.392625e+00;-4.256598e+00;-7.146311e-02;6.356602e-01;2.310349e+00
20;1.000000;1.534755e+00;-7.124411e+00;-1.511345e+00;-1.721794e+00;2.410109e+00;-8.962459e+00;8.344725e+00;5.331862e+00;-6.747765e+00;8.759160e-01;-8.067823e+00;-1.993817e+00;-3.052163e-01;3.773689e+00
21;1.050000;2.214266e+00;-6.083401e+00;9.416413e-02;-1.802226e+00;7.954226e-01;-7.057330e+00;4.165295e+00;3.013576e+00;-7.532644e+00;2.720333e+00;-8.824699e+00;-2.403364e+00;7.095523e-01;2.621735e+00
22;1.100000;-1.144956e+00;2.043036e+00;1.621697e-01;3.539415e+00;-2.771921e+00;-1.076007e+00;-1.019710e+00;-3.735790e+00;-4.980898e+00;3.460224e+00;-3.379131e+00;-3.939969e+00;5.920031e+00;1.512451e+00
23;1.150000;-4.597039e+00;9.433435e+00;-1.968490e+00;9.485186e+00;-5.110096e+00;2.877336e+00;-1.192411e+00;-6.329035e+00;-2.716886e+00;2.602191e+00;1.968488e+00;-3.259032e+00;8.202502e+00;4.797363e-02
24;1.200000;-7.446357e+00;1.106315e+01;3.726959e-01;1.111566e+01;-1.207294e+01;8.264008e-01;4.633627e+00;-4.330165e+00;-1.459194e+00;8.024440e-01;5.594751e+00;-5.282226e-01;5.311084e+00;2.805328e-02
25;1.250000;-8.011183e+00;7.236990e+00;4.798230e+00;3.857688e+00;-1.706304e+01;-5.607694e+00;7.144195e+00;-2.909968e+00;-2.897358e+00;1.685651e+00;4.693435e+00;1.710792e+00;2.837501e+00;3.491051e+00
26;1.300000;-6.708979e+00;3.037276e+00;6.953502e+00;-1.081797e+00;-1.475887e+01;-8.125220e+00;9.706663e+00;-1.907452e+00;-1.193666e+00;2.760361e+00;3.178367e+00;2.443190e+00;4.296350e-01;4.690201e+00
27;1.350000;-5.711294e+00;2.483785e+00;7.717187e+00;-6.848402e-01;-1.215476e+01;-7.450027e+00;1.053111e+01;-6.997588e-01;4.614458e-01;3.484499e+00;2.564483e+00;2.439628e+00;-1.966739e-01;3.070183e+00
28;1.400000;-6.937453e+00;7.897160e+00;3.792850e+00;7.790443e+00;-1.155898e+01;-1.700830e+00;6.391791e+00;9.642422e-01;7.036314e-01;7.539573e-01;3.752388e+00;-2.068557e+00;1.271608e+00;-5.820694e-01
29;1.450000;-8.511078e+00;1.453726e+01;-5.016773e-01;1.296418e+01;-7.327297e+00;1.330278e+00;-2.658424e-01;-1.052464e+00;2.334251e-01;-6.147953e+00;7.947701e+00;-5.066829e+00;2.312984e+00;-3.155716e+00
30;1.500000;-8.148942e+00;1.210643e+01;-9.637508e+00;1.025354e+01;-1.683838e+00;6.810249e+00;2.022708e+00;3.024230e+00;4.707500e+00;-1.321111e+01;1.479108e+00;-1.568351e+00;5.897069e+00;-8.152390e-01
31;1.550000;-7.154379e+00;2.561212e+00;-1.220056e+01;4.262575e+00;-2.454195e+00;4.009473e+00;3.976383e+00;2.043850e+00;5.274604e+00;-1.310832e+01;-5.095739e+00;3.633187e+00;6.222175e+00;5.700928e+00
32;1.600000;-7.196000e+00;-5.134637e+00;-9.274016e+00;-1.919538e+00;-4.306374e+00;-1.178656e+00;4.821698e+00;-1.734999e+00;-2.488003e-01;-1.109206e+01;-7.442089e+00;4.776901e+00;3.947879e+00;9.355949e+00
33;1.650000;-6.126189e+00;-8.539160e+00;-2.679301e+00;-4.782976e+00;-3.634138e+00;-2.966334e+00;8.743994e+00;-2.329074e+00;-2.949013e+00;-6.276219e+00;-7.451685e+00;5.910888e+00;-2.409363e-01;9.974609e+00
34;1.700000;-5.423800e+00;-7.475259e+00;4.339276e+00;-4.896266e+00;-4.106916e+00;-2.613297e+00;9.848723e+00;-3.376695e+00;-4.367425e+00;-2.301424e+00;-4.964163e+00;5.036768e+00;-3.545740e+00;8.064407e+00
35;1.750000;-5.009346e+00;-3.787919e+00;9.761414e+00;-4.671587e+00;-3.758692e+00;-8.343897e-01;6.005048e+00;-4.852188e+00;-4.940006e+00;-7.722461e-01;-3.646357e+00;1.339397e+00;-3.086240e+00;4.599976e+00
36;1.800000;-3.476593e+00;-8.849964e-01;1.258990e+01;-3.369672e+00;-3.425903e-01;1.741437e+00;5.193292e+00;-2.755279e+00;-3.450371e+00;-9.001226e-01;-2.101082e+00;1.499057e+00;-1.860022e+00;9.789276e-01
37;1.850000;-1.334041e+00;-2.156315e-01;1.311522e+01;-9.497442e-01;1.873785e+00;1.163801e+00;6.320654e+00;-2.101421e+00;-1.140555e+00;-2.750762e+00;5.602169e-01;7.045856e-01;9.504318e-02;-3.041382e+00
38;1.900000;1.818602e+00;9.080052e-01;6.690313e+00;1.121434e+00;4.213120e+00;1.836008e+00;-8.791733e-02;-6.259631e+00;-1.725897e+00;1.912217e-01;4.735527e+00;6.168032e-01;-2.282014e-01;-5.244736e+00
39;1.950000;4.918992e+00;9.828148e-01;1.221100e+00;2.357015e+00;-4.263363e-01;5.820354e+00;-2.214489e+00;-1.008118e+01;-2.851194e+00;7.502605e+00;5.486507e+00;8.379507e-02;-1.059456e-01;-4.307137e+00
40;2.000000;5.459874e+00;3.298125e-01;-2.955514e+00;3.911248e+00;-1.440617e+00;4.998496e+00;-5.963230e-02;-8.634605e+00;-1.893674e+00;9.476521e+00;4.723146e+00;2.186396e+00;-1.326623e-01;-3.793800e+00
41;2.050000;3.715917e+00;4.820743e-01;-5.156981e+00;6.538525e+00;4.331232e+00;-2.635687e+00;1.977315e+00;-4.174611e+00;-2.560472e-01;5.765561e+00;2.269719e+00;4.620307e+00;-1.585022e+00;-4.557816e+00
42;2.100000;3.559152e+00;1.274334e+00;-3.063880e+00;6.923208e+00;7.043880e+00;-9.212531e+00;1.807747e+00;1.116909e+00;2.398528e+00;3.045443e+00;6.024590e-01;2.131268e+00;-2.916821e+00;-5.701721e+00
43;2.150000;5.935839e+00;2.242365e+00;-1.132169e+00;4.625823e+00;2.691030e+00;-9.858153e+00;-6.495509e-01;1.622600e+00;2.057307e+00;2.464139e+00;2.074512e+00;-8.898199e-01;-7.368598e-01;-6.882378e+00
44;2.200000;6.681401e+00;2.523648e+00;2.020892e+00;3.253152e+00;-1.457739e+00;-1.045484e+00;-6.096999e+00;-3.216058e+00;2.098370e+00;4.104381e+00;6.370399e+00;-8.982971e-01;2.965041e+00;-8.069633e+00
45;2.250000;4.987640e+00;3.596956e+00;5.186611e+00;2.306736e+00;-1.572147e+00;6.374272e+00;-9.203329e+00;-7.127326e+00;6.464386e-01;6.459710e+00;9.740561e+00;-6.195896e-01;4.135084e+00;-8.500854e+00
46;2.300000;3.082138e+00;4.915656e+00;6.773150e+00;2.864417e+00;-2.155952e-01;1.090595e+01;-8.946888e+00;-6.782620e+00;-3.251314e-01;4.742566e+00;1.226927e+01;-3.551927e+00;-9.553909e-02;-8.954048e+00
47;2.350000;1.935916e+00;4.448388e+00;7.377200e+00;5.311666e+00;3.301997e+00;9.085907e+00;-3.850345e+00;-6.904171e-01;-2.644575e+00;-8.867495e-01;1.273843e+01;-1.308774e+00;-4.466128e+00;-9.078224e+00
48;2.400000;2.070616e+00;3.925298e+00;5.469879e+00;6.769540e+00;7.550141e+00;5.021740e+00;-1.530881e+00;3.888572e+00;-5.277397e+00;-3.167698e+00;9.561550e+00;2.781094e+00;-3.639638e+00;-9.062363e+00
