frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.790281e+00;-2.799866e+00;-1.386594e+01;3.524332e+00;1.285339e+01;8.464712e+00;-5.880814e-01;9.031726e+00;2.197405e+00;2.560113e+00;-5.330618e+00;-3.552158e+00;3.870067e+00;3.199280e+00
12;0.600000;7.734516e+00;-6.199509e+00;-1.073679e+01;-3.885126e-01;1.864641e+01;5.521706e+00;3.535658e+00;6.188910e+00;3.394098e+00;1.995268e+00;-4.485389e+00;-5.527133e+00;2.803218e+00;1.830986e+00
13;0.650000;8.589584e+00;-5.167084e+00;-7.623409e+00;2.490075e+00;1.731910e+01;-1.838236e-01;1.303633e+01;1.362502e+00;7.260500e+00;3.437500e+00;-6.349133e+00;-1.098186e+00;-1.171989e+00;1.092064e+00
14;0.700000;7.006972e+00;-6.978627e+00;-4.012402e+00;3.098076e+00;1.154820e+01;-5.402956e+00;1.894946e+01;1.223943e+00;1.121155e+01;2.965468e+00;-1.198940e+01;4.495841e+00;-3.485900e+00;4.280815e+00
15;0.750000;5.751804e+00;-1.044944e+01;-2.542040e+00;2.143216e-01;1.091269e+01;-6.660922e+00;1.911358e+01;2.456956e+00;1.055245e+01;2.682837e+00;-1.465235e+01;5.547874e+00;-4.549992e+00;4.770920e+00
16;0.800000;2.760515e+00;-6.755458e+00;-4.492717e+00;6.267392e+00;5.935358e+00;6.640682e-01;1.712412e+01;9.360636e+00;9.974880e+00;5.631958e+00;-1.219696e+01;6.244514e+00;-2.808366e-01;3.673401e+00
17;0.850000;2.130371e+00;3.412995e+00;-3.936694e+00;1.500381e+01;2.106209e+00;4.793778e+00;1.504094e+01;9.982125e+00;8.045472e+00;3.936599e+00;-8.900708e+00;6.180968e+00;1.813296e+00;1.921646e+00
18;0.900000;7.677698e-01;1.171949e+01;-4.311485e+00;1.765257e+01;1.527680e+00;5.814061e+00;1.333090e+01;9.757709e+00;7.458906e+00;2.532716e+00;-4.416906e+00;5.775265e+00;4.719393e-01;-1.988503e+00
19;0.950000;-4.854527e+00;2.029108e+01;-9.336376e-01;1.258147e+01;3.862989e+00;7.515889e+00;7.932446e+00;8.818550e+00;6.868993e+00;1.979518e+00;2.919793e-03;6.228311e+00;-2.225902e+00;-8.117180e+00
20;1.000000;-7.510854e+00;1.875757e+01;5.942954e+00;7.560972e+00;-1.140553e+00;3.833508e+00;-5.707205e+00;-5.731194e+00;5.647564e-01;5.926809e-01;-1.274557e+00;2.964660e+00;7.243755e-01;-6.511856e+00
21;1.050000;-5.335494e+00;1.512560e+01;9.190175e+00;3.126949e+00;-3.646431e+00;2.141346e+00;-9.781088e+00;-9.158272e+00;-2.523283e+00;1.216493e-01;7.168998e-01;3.417158e-02;3.563631e+00;-3.364609e+00
22;1.100000;-2.663754e+00;1.016581e+01;9.532666e+00;-2.900174e+00;-6.516882e+00;3.215933e-01;-1.020119e+01;-1.142875e+01;-4.606637e+00;-1.483397e+00;2.348273e+00;8.260822e-02;9.112797e+00;-3.177261e+00
23;1.150000;1.964278e+00;2.386842e+00;2.678318e+00;-7.189476e+00;-4.871820e+00;-8.144264e-01;-9.262501e+00;-1.005681e+01;-1.271527e+00;-1.682922e+00;4.133574e+00;8.026288e+00;1.774796e+01;-4.382263e+00
24;1.200000;2.976617e+00;-2.977862e+00;-5.827701e+00;-3.332636e+00;-1.238021e+00;-1.440659e+00;-8.421255e+00;-5.567991e+00;4.357621e+00;-1.400765e+00;7.829869e+00;1.898583e+01;1.774116e+01;-4.625572e+00
25;1.250000;7.945957e-01;-2.309793e+00;-4.959265e+00;-1.218753e+00;-5.743267e+00;1.111416e+00;-1.172011e+01;-8.422255e+00;5.467706e-01;-5.870823e+00;7.443150e+00;1.649665e+01;1.925738e+01;-2.596527e+00
26;1.300000;4.381180e-03;5.096388e-01;-2.701593e+00;-4.292658e+00;-1.275253e+01;2.755227e+00;-1.174647e+01;-1.161821e+01;-7.191544e+00;-1.000818e+01;1.410042e+00;8.435749e+00;1.949503e+01;-1.425819e+00
27;1.350000;-5.398502e-01;-3.080347e+00;-3.241458e+00;-4.761526e+00;-1.177292e+01;2.023880e+00;-5.737982e+00;-7.650730e+00;-1.045659e+01;-8.087469e+00;1.273340e+00;3.374168e+00;1.175728e+01;2.965607e+00
28;1.400000;-3.258252e+00;-9.039998e+00;-8.195225e+00;-6.187946e+00;-6.519768e+00;-1.496873e+00;-4.467212e+00;-7.475849e+00;-6.181178e+00;-8.850883e+00;3.318692e+00;7.506714e-01;5.205940e+00;6.557579e+00
29;1.450000;-3.405278e+00;-9.682727e+00;-8.537914e+00;-3.617534e+00;7.324305e-01;-1.500235e-01;9.448495e-01;-4.817113e+00;2.156825e+00;-8.876051e+00;7.620085e+00;2.884941e-01;1.752252e+00;7.577766e+00
30;1.500000;-2.556394e+00;-9.262041e+00;-7.308182e+00;-1.034335e+00;3.971322e+00;4.800963e-01;3.673728e+00;-4.121767e+00;6.432242e+00;-1.220774e+01;8.053453e+00;-2.595781e+00;-2.894388e+00;5.810722e+00
31;1.550000;-1.092796e+00;-8.564126e+00;-2.934267e+00;-2.054240e+00;-1.566432e+00;-2.392391e+00;1.305193e+00;-4.247785e+00;-5.030794e-01;-1.232429e+01;7.564867e+00;-5.223444e+00;-2.689460e+00;2.600853e+00
32;1.600000;4.572897e-01;-7.783172e+00;7.257909e+00;-1.124746e+00;-5.382534e+00;-3.875014e+00;-1.018583e+00;3.260418e+00;-9.969252e+00;-7.828917e+00;4.250657e+00;-6.881681e+00;-2.620747e-01;-1.013229e+00
33;1.650000;-7.619705e-01;-6.794371e+00;5.277225e+00;2.762323e+00;-5.106899e+00;-5.287636e+00;-4.755855e+00;2.540400e+00;-1.011728e+01;-6.985792e+00;2.238277e+00;-7.278190e+00;-1.158008e+00;-3.326370e+00
34;1.700000;-6.919298e-01;-5.212527e+00;-7.990227e-01;5.313107e+00;-5.760643e+00;-8.413451e+00;-2.248057e+00;3.660981e+00;-7.821797e+00;-9.921406e+00;-6.177154e-01;-7.576443e+00;-4.699359e+00;-4.951172e+00
35;1.750000;5.946274e-01;-1.029156e+01;3.190709e+00;3.037663e+00;-9.958187e+00;-8.968513e+00;1.798730e-01;8.277937e+00;-6.468797e+00;-8.612211e+00;-1.853796e+00;-5.729819e+00;-7.430277e+00;-2.812668e+00
36;1.800000;2.242755e+00;-1.467000e+01;6.667711e+00;-8.044653e-01;-1.237373e+01;-1.048936e+01;-1.658898e+00;8.251760e+00;-9.204750e+00;-7.335827e+00;-4.652292e+00;-2.903609e+00;-1.031110e+01;-2.695084e+00
37;1.850000;2.250667e+00;-1.115881e+01;7.063906e+00;1.477420e+00;-1.369848e+01;-1.016810e+01;1.061803e+00;4.222342e+00;-6.742388e+00;-1.002012e+01;-3.884537e+00;-2.304861e+00;-1.012367e+01;-3.764786e+00
38;1.900000;7.434893e-01;-2.982073e+00;9.019516e+00;1.755377e+00;-9.614357e+00;-1.037650e+01;2.138394e+00;1.766119e+00;-6.702799e+00;-8.844872e+00;-2.602979e+00;-2.724519e-01;-7.279684e+00;-6.066124e+00
39;1.950000;-5.590903e+00;4.805259e+00;1.508221e+01;-8.873804e+00;-1.050951e+01;-5.210387e+00;-4.798843e+00;-3.519179e+00;-7.748388e+00;1.276489e+00;-1.393674e+00;-2.700977e+00;-5.899689e+00;-5.241714e+00
40;2.000000;-7.250724e+00;3.887590e+00;1.480691e+01;-1.149565e+01;-1.099483e+01;-2.806942e+00;-4.632032e+00;-3.242631e+00;-5.972748e+00;6.022594e+00;-1.517871e+00;-6.060833e+00;-6.334324e+00;-1.183388e+00
41;2.050000;-6.618194e+00;3.304793e+00;1.581810e+01;-1.107223e+01;-1.055538e+01;-1.959631e+00;-4.546966e+00;-1.737334e+00;-5.205834e+00;7.929664e+00;-5.574244e-02;-4.587318e+00;-1.919487e+00;1.164177e+00
42;2.100000;-5.249131e+00;3.914128e+00;1.877953e+01;-8.981947e+00;-1.031473e+01;-1.322580e+00;-4.074735e+00;-8.857899e-01;-4.508048e+00;9.547730e+00;2.693676e+00;-1.801768e+00;4.268389e+00;1.139351e+00
43;2.150000;-4.036529e+00;4.879221e+00;2.133413e+01;-6.836581e+00;-9.441141e+00;-2.551744e+00;-2.372371e+00;-2.568079e+00;-3.873032e+00;9.692858e+00;3.926996e+00;3.470998e-01;6.521500e+00;-1.649590e+00
44;2.200000;-1.668163e+00;3.721015e+00;2.031696e+01;-5.438691e+00;-3.013557e+00;-7.316981e+00;-2.681176e+00;-5.837169e+00;-2.717124e+00;9.041667e+00;3.064091e+00;-5.916529e-01;4.425087e+00;-6.185654e+00
