frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-1.346931e-01;-5.092263e-01;9.347673e+00;2.265407e+00;-2.721123e+00;8.692215e+00;2.398322e-01;-5.832654e+00;9.518893e-01;-3.260963e+00;4.743425e+00;1.287873e+00;-6.401896e-01;-1.107887e+00
22;1.100000;-1.111956e+00;1.815699e+00;-3.290284e+00;3.914258e+00;-1.947002e-01;-3.285923e+00;4.199200e+00;-3.354935e+00;4.912491e+00;-3.486843e-01;4.027557e-01;1.873156e+00;5.379445e+00;-6.658707e-01
23;1.150000;-2.800350e-01;-6.009936e-01;1.188961e+00;1.024092e+00;-4.999607e+00;-4.768058e+00;-1.163917e+00;-6.734872e-01;6.206621e+00;-2.605691e+00;1.072537e+00;-4.757488e-01;5.424658e+00;4.094154e+00
24;1.200000;1.050904e+00;-5.455189e+00;9.590158e+00;-2.998170e+00;-9.980043e+00;-3.880810e+00;-4.336044e+00;2.397363e+00;5.134286e+00;-3.874758e+00;4.261421e+00;9.940406e-01;5.964272e+00;7.015251e+00
25;1.250000;2.759541e+00;-9.215539e+00;1.525974e+01;-9.628994e+00;-1.083488e+01;-5.653241e+00;-5.004492e+00;3.342802e+00;5.510244e-01;-2.431365e+00;5.811803e+00;3.339333e+00;5.267770e+00;7.797821e+00
26;1.300000;3.865170e+00;-1.012529e+01;1.795552e+01;-1.374307e+01;-1.037182e+01;-6.076593e+00;-5.220780e+00;2.660430e+00;-3.925064e+00;-1.844346e+00;6.191089e+00;4.271489e+00;3.162766e+00;6.661850e+00
27;1.350000;3.458341e+00;-9.310441e+00;1.991362e+01;-1.339108e+01;-1.108187e+01;-3.389141e+00;-7.721318e+00;1.669424e+00;-8.745408e+00;-1.417600e+00;4.907026e+00;3.868096e+00;-2.085032e-01;3.562614e+00
28;1.400000;-2.699600e+00;-8.126733e-01;1.695100e+01;-3.968397e+00;-1.039484e+01;-8.025546e-01;-3.497118e+00;-5.887621e+00;-7.403094e+00;-4.836596e+00;6.121280e+00;5.985656e-01;-2.264638e+00;2.373131e+00
29;1.450000;-8.878268e+00;8.226221e+00;9.170062e+00;2.414461e+00;-5.644430e+00;-3.556451e+00;4.392185e+00;-9.079469e+00;-6.068981e+00;1.041611e+00;7.869010e-01;1.192421e+00;-3.787754e+00;2.706055e+00
30;1.500000;-1.233771e+01;1.110978e+01;-2.778933e+00;6.446174e+00;4.414433e+00;-4.841681e+00;8.793377e+00;-7.160479e+00;-4.676040e+00;3.805151e+00;-5.540425e+00;1.653029e+00;-1.650200e-01;1.973663e+00
31;1.550000;-1.528387e+01;8.330140e+00;-1.350823e+01;3.639401e+00;1.117867e+01;-2.882135e+00;9.406669e+00;-1.045231e+00;1.683400e+00;3.381565e+00;-7.603882e+00;2.938273e+00;3.228709e+00;1.264809e+00
32;1.600000;-1.811554e+01;3.956424e+00;-2.017630e+01;-1.286754e+00;9.017006e+00;-4.988227e+00;7.985798e+00;5.341620e-01;7.326864e+00;6.834791e+00;-4.368342e+00;5.359607e+00;5.493797e+00;3.237228e-01
33;1.650000;-1.866153e+01;3.784749e+00;-2.016840e+01;-1.610173e+00;7.997949e+00;-6.173940e+00;7.522401e+00;-2.366895e-01;6.427108e+00;7.222484e+00;-4.545681e+00;3.431046e+00;4.217079e+00;-7.812424e-01
34;1.700000;-1.814891e+01;4.056813e+00;-1.840088e+01;-1.126204e+00;7.711232e+00;-5.385938e+00;8.143417e+00;-8.534860e-01;3.955276e+00;6.410677e+00;-5.218920e+00;2.310150e+00;4.174950e+00;-3.251236e+00
35;1.750000;-1.496875e+01;4.483794e+00;-1.452246e+01;3.660263e+00;1.129289e+01;-2.986117e+00;9.903159e+00;3.041799e-01;4.329341e+00;8.657826e+00;-3.393182e+00;3.058613e+00;5.576534e+00;-7.161583e+00
36;1.800000;-9.501754e+00;5.338833e-01;-1.315780e+01;5.811512e+00;1.268214e+01;-3.336578e+00;8.984529e+00;-3.014439e-01;1.306236e+00;5.610489e+00;-2.579233e+00;9.331113e-01;2.647121e+00;-1.330149e+01
37;1.850000;3.843215e+00;1.166073e+00;-4.314704e+00;1.017103e+01;1.340469e+01;-2.151675e+00;7.572496e-01;-4.733725e+00;-3.698339e+00;-5.078640e+00;3.721213e-01;-1.137319e+00;-1.729269e+00;-1.448959e+01
38;1.900000;7.556240e+00;3.630056e-01;1.856263e-01;1.130603e+01;6.039060e+00;-3.439813e+00;-7.585406e-01;-1.833150e+00;-3.037367e+00;-7.671992e+00;5.619248e+00;-7.470512e-02;-3.441393e+00;-9.666420e+00
39;1.950000;7.556259e+00;-1.488382e+00;5.612543e+00;7.344062e+00;-2.921852e+00;-2.848804e+00;-2.320028e+00;2.518997e+00;-2.474013e+00;-1.086863e+01;6.647659e+00;-5.854132e-01;-1.973108e+00;-4.244125e+00
40;2.000000;7.963367e+00;-2.998765e+00;9.980503e+00;2.541786e+00;-5.321436e+00;4.822159e-02;-7.826356e+00;3.650859e+00;-2.686670e+00;-1.123023e+01;5.759933e+00;-3.142937e+00;-1.904353e+00;-1.489014e+00
41;2.050000;7.726992e+00;-3.234241e+00;1.084816e+01;-6.079731e-01;-2.989645e+00;2.809414e+00;-1.340217e+01;1.524524e+00;-3.442431e+00;-9.010942e+00;3.647299e+00;-6.205991e+00;-3.742553e+00;-1.642395e+00
42;2.100000;-1.451791e+00;8.194787e+00;3.329485e+00;2.380304e+00;4.117178e+00;1.523917e+00;-1.022697e+01;-2.168293e+00;-3.609273e+00;-3.254590e+00;-1.119641e+00;-5.971085e+00;-4.830074e+00;-4.747391e-01
43;2.150000;-9.269235e+00;1.133291e+01;3.106250e+00;9.324465e-01;5.300712e+00;4.384862e+00;-5.474349e+00;-1.801868e+00;-3.935916e+00;-1.620056e+00;-3.130862e+00;-3.278115e+00;-4.423609e-01;2.210594e+00
44;2.200000;-1.038535e+01;1.017224e+01;1.088640e+00;-9.641171e-01;2.683045e+00;5.388041e-01;-6.023355e+00;-5.413498e-01;-2.299716e+00;-1.100801e+00;-1.712272e+00;1.946632e+00;2.921791e+00;4.802994e+00
45;2.250000;-8.360627e+00;1.110506e+01;-5.680568e-01;7.879891e-01;5.321273e+00;-4.919701e+00;-3.333044e+00;-1.655903e+00;1.065227e+00;7.915306e-02;-4.053829e+00;4.286855e+00;4.304369e+00;5.938637e+00
46;2.300000;-9.369449e+00;1.190969e+01;-5.840370e+00;5.323476e+00;8.433704e+00;-8.424665e+00;3.615324e+00;-5.735915e+00;3.355733e+00;1.172277e+00;-5.523718e+00;4.797221e+00;5.697970e+00;5.734215e+00
47;2.350000;-1.319819e+01;8.763941e+00;-1.043200e+01;7.973799e+00;1.122789e+01;-4.779575e+00;7.919014e+00;-4.082586e+00;5.434817e+00;5.150490e-01;-5.591042e+00;4.993932e+00;5.510460e+00;4.586769e+00
48;2.400000;-1.074200e+01;8.811015e+00;-1.247680e+01;2.100178e+00;-3.507891e-01;-1.259138e+01;2.922319e+00;-4.415062e+00;9.457734e+00;4.376291e+00;-2.515451e+00;3.764145e+00;2.531012e+00;5.305740e+00
49;2.450000;-4.208145e+00;8.295877e+00;-9.364151e+00;-8.007517e-01;-9.357407e+00;-1.268869e+01;7.241490e+00;-2.626257e+00;1.006257e+01;4.296168e+00;-3.333790e+00;1.036999e+00;4.294687e+00;7.754951e+00
50;2.500000;5.751801e-01;1.061008e+00;-6.684442e+00;-3.501246e+00;-1.240947e+01;-9.861380e+00;7.691847e+00;2.437213e+00;1.079328e+01;-3.652835e-01;-1.996280e+00;-6.499207e-02;4.518456e+00;8.672615e+00
51;2.550000;4.455212e+00;-8.360256e+00;-2.058247e+00;-8.326435e+00;-9.553749e+00;-7.650038e+00;6.745629e+00;9.869361e+00;8.828806e+00;-3.540959e-01;-1.009302e+00;-7.121170e-01;3.567415e+00;7.360695e+00
52;2.600000;5.379903e+00;-1.036103e+01;1.298049e+00;-9.508522e+00;-6.971081e+00;-8.770668e+00;6.856699e+00;1.330026e+01;7.093907e+00;1.461081e+00;-7.972717e-01;3.763316e-01;2.290070e+00;5.797134e+00
53;2.650000;4.095693e+00;-5.384118e+00;2.701274e+00;-5.510684e+00;-7.209351e+00;-9.892759e+00;4.401824e+00;1.313187e+01;4.389842e+00;5.051876e+00;-1.625446e+00;1.867780e+00;2.039058e+00;3.766121e+00
54;2.700000;-3.134422e+00;4.262630e+00;1.102506e-01;1.128685e+00;-1.051304e+01;-1.933778e+00;-1.426246e+00;1.120284e+01;7.593630e+00;3.080730e+00;-1.263868e+00;5.091518e+00;2.064925e+00;1.539665e+00
55;2.750000;-1.496964e+01;2.751319e+00;4.023603e-01;1.069242e+00;-8.141029e+00;1.021419e+01;3.633268e-01;1.432680e+00;4.162472e+00;3.646015e+00;1.549393e+00;4.020955e+00;2.161650e+00;9.659348e-01
56;2.800000;-2.018291e+01;-4.315031e+00;-5.177663e+00;-1.116277e+00;-1.090648e+01;1.143206e+01;6.469183e+00;3.308954e+00;5.258760e+00;3.612156e+00;1.159461e+00;3.506040e+00;3.191415e+00;2.028999e+00
57;2.850000;-2.011335e+01;-6.065493e+00;-6.927248e+00;-1.695000e+00;-1.411286e+01;8.104374e+00;7.095514e+00;1.713973e+00;5.185043e+00;3.396431e+00;1.035639e+00;4.146747e+00;4.423495e+00;1.596626e+00
58;2.900000;-1.808714e+01;-5.988466e+00;-6.408762e+00;2.700953e-01;-1.309434e+01;6.778961e+00;7.840099e+00;7.693259e-01;4.722862e+00;3.228985e+00;1.098793e+00;4.413292e+00;4.536182e+00;-2.015343e+00
59;2.950000;-1.044514e+01;-1.576071e+00;-1.151575e+00;9.387001e+00;-3.068693e+00;9.799753e+00;6.673122e+00;-2.213761e+00;9.536679e-01;-1.113828e+00;-1.874804e+00;-2.577001e-01;5.378914e-01;-7.934494e+00
60;3.000000;5.288492e+00;2.431798e+00;3.724951e-01;5.480270e+00;4.847284e+00;3.798344e+00;-5.203495e-01;-1.457448e+00;1.126039e+00;1.295415e+00;-7.937927e-01;-1.019978e+01;-3.019783e+00;-1.111134e+01
61;3.050000;9.579659e+00;-5.890100e-01;1.839882e+00;-1.034162e+01;8.494174e+00;5.156135e+00;-3.012913e+00;1.149870e+00;2.614513e+00;5.011709e+00;-8.986931e-01;-7.365726e+00;-6.955358e+00;-4.892601e+00
62;3.100000;1.022854e+01;-2.228937e+00;-6.833256e-01;-1.580319e+01;6.597795e+00;8.266065e+00;-2.357190e+00;1.490875e+00;3.257426e+00;8.461999e+00;-5.702057e-01;-4.224198e+00;-6.642679e+00;-2.893753e-01
63;3.150000;8.278255e+00;-5.201173e-02;-6.159458e+00;-1.224292e+01;-1.014452e-01;1.316940e+01;-4.170603e+00;2.285243e+00;1.914624e+00;1.288758e+01;-2.897835e-01;-1.401635e+00;-5.558215e+00;2.155052e+00
64;3.200000;6.299479e+00;-1.346818e+00;-7.187973e+00;1.202363e+00;-5.102442e+00;5.966354e+00;-3.272550e+00;6.763851e+00;-2.412677e-01;6.667226e+00;2.875577e+00;1.762955e+00;-4.613093e+00;3.800400e+00
65;3.250000;3.321939e+00;-5.044057e+00;3.215540e+00;5.291064e+00;-7.631685e+00;-1.479348e+00;-5.728790e+00;1.148148e+01;-4.974816e+00;4.240408e-01;3.209157e+00;1.085451e+00;7.295220e-01;6.686516e+00
66;3.300000;3.044979e+00;-8.347904e+00;8.753084e+00;-6.463823e-01;-8.494299e+00;-4.894450e+00;-3.912003e+00;1.096481e+01;-6.506929e+00;-1.463222e+00;6.726394e-01;-2.475436e-01;1.496787e+00;8.579498e+00
67;3.350000;3.359028e+00;-9.699800e+00;1.101960e+01;-4.915044e+00;-6.361141e+00;-6.234862e+00;-7.406025e-01;5.897233e+00;-6.761991e+00;-4.616838e+00;1.576537e+00;-2.975476e+00;7.642646e-01;7.374390e+00
68;3.400000;1.806403e+00;-3.891814e+00;8.310627e+00;-1.132360e+00;-2.809479e+00;-4.525242e+00;2.652423e+00;-7.647325e-01;-3.308095e+00;-5.826333e+00;2.271162e+00;-3.412061e+00;-2.041963e+00;4.293709e+00
69;3.450000;1.681480e-01;1.075534e+00;3.976354e+00;2.559220e+00;-2.198734e+00;-7.967926e+00;1.532974e+00;-8.683243e+00;-3.989246e+00;-3.112758e+00;2.373825e+00;2.506848e+00;-2.663136e-01;3.861633e+00
70;3.500000;1.144333e-01;-5.362601e-01;9.124976e+00;1.488829e+00;-5.158833e+00;-9.752729e+00;2.638075e-01;-7.107130e+00;-7.458995e+00;-2.913950e+00;4.353843e+00;3.524450e+00;1.525744e+00;5.558136e+00
71;3.550000;-2.638719e+00;3.644439e+00;9.456182e+00;4.581840e+00;-7.957312e+00;-7.623194e+00;1.856243e+00;-6.746018e+00;-6.306314e+00;-4.618627e+00;6.011385e+00;4.014368e+00;9.534810e-01;6.008873e+00
72;3.600000;-8.467849e+00;1.154460e+01;4.143743e+00;9.996492e+00;-6.604116e+00;-5.053083e+00;5.280916e+00;-9.816109e+00;-2.959139e+00;-2.912142e+00;5.353894e+00;3.640322e+00;-1.809474e+00;5.145111e+00
73;3.650000;-1.216200e+01;1.394615e+01;-4.450677e+00;1.390191e+01;2.955420e+00;-1.647101e+00;7.306889e+00;-9.523882e+00;-1.311720e+00;-1.370437e+00;9.204512e-01;3.446950e+00;6.728089e-01;2.938950e+00
74;3.700000;-1.502017e+01;9.801578e+00;-1.329072e+01;1.208946e+01;9.748744e+00;1.555022e+00;9.773540e+00;-2.262411e+00;3.189041e+00;-2.306023e+00;-1.738169e+00;4.494242e+00;1.448191e+00;1.370583e+00
75;3.750000;-1.291221e+01;1.074069e+01;-1.013920e+01;8.466078e+00;7.254938e+00;-3.656141e+00;5.292817e+00;-5.490149e+00;-5.249715e-01;-3.618520e+00;-3.148150e+00;2.193049e+00;-1.900659e+00;2.980721e+00
76;3.800000;-9.597510e+00;9.817080e+00;-7.410529e-01;6.053991e+00;1.222371e+00;-2.943725e+00;4.403964e+00;-7.285848e+00;3.351524e-01;-4.004946e-01;-1.355865e+00;-1.326351e+00;-5.446936e+00;5.257477e+00
77;3.850000;-5.478032e+00;2.851397e+00;4.966034e+00;4.675682e+00;-1.321854e+00;1.206963e-01;1.339303e+00;-6.487175e+00;3.203970e+00;1.724450e+00;-2.207511e+00;-6.134946e+00;-5.357460e+00;5.648415e+00
78;3.900000;9.047365e-01;-6.169854e+00;9.225284e+00;2.519504e+00;-8.614788e-01;3.466774e+00;-3.610420e+00;-3.956789e+00;3.130231e+00;1.566287e+00;-1.698696e+00;-1.032342e+01;-3.387513e+00;3.080315e+00
79;3.950000;4.535913e+00;-8.385352e+00;8.369699e+00;2.953403e+00;2.418681e+00;4.294045e+00;-5.855498e+00;-1.352974e+00;-8.158753e-01;3.936367e+00;-3.804965e+00;-1.099219e+01;-2.169760e+00;-4.730911e-01
80;4.000000;5.595340e+00;-1.470694e+00;-4.109918e+00;6.043911e-01;7.117405e-01;1.131795e+01;-3.993681e+00;8.204917e+00;-8.820959e+00;2.376160e+00;-8.956211e+00;-5.166598e+00;1.757316e+00;-1.951149e+00
81;4.050000;6.970433e+00;6.666582e+00;-1.534019e+01;-7.207531e+00;-2.063610e+00;9.824709e+00;-2.044097e+00;1.354108e+01;-1.719629e+01;3.382725e+00;-8.241213e+00;-2.586497e-01;8.007560e+00;-2.587959e+00
82;4.100000;8.847708e+00;8.961979e+00;-1.658249e+01;-7.990079e+00;-1.483315e+00;8.767082e+00;-4.114594e+00;1.083151e+01;-1.764163e+01;1.562196e+00;-7.225900e+00;3.046258e+00;6.556077e+00;-2.385277e+00
83;4.150000;1.019210e+01;7.033697e+00;-1.320823e+01;-7.015441e+00;-1.889067e-01;7.240759e+00;-4.055754e+00;5.512960e+00;-1.156557e+01;-4.801364e-01;-3.756908e+00;5.169100e+00;2.551372e+00;-3.574707e+00
84;4.200000;1.057410e+01;4.305804e+00;-1.008391e+01;-4.314420e+00;3.421467e+00;4.613224e+00;1.410139e+00;7.316360e-01;-4.109916e+00;-1.247824e+00;-9.066772e-01;4.985847e+00;5.121861e-01;-5.834724e+00
85;4.250000;8.329070e+00;1.671056e+00;-9.620715e+00;1.718179e+00;8.534066e+00;2.918694e+00;7.473761e+00;-1.073806e+00;-2.393284e+00;1.041665e-01;4.626241e-01;4.113441e+00;-1.492416e+00;-9.071228e+00
86;4.300000;7.039525e+00;-4.947057e-01;-2.830672e+00;6.577641e+00;1.509140e+01;-3.306540e+00;5.287428e+00;-1.755852e+00;-4.085515e+00;-5.750661e-01;-1.518195e+00;-7.173839e-01;-3.996725e-01;-1.034142e+01
87;4.350000;7.879792e+00;-3.780442e+00;3.541841e+00;7.580663e+00;1.415092e+01;-1.019968e+01;1.509362e+00;3.984325e+00;-5.018973e-01;6.173272e-01;-4.882883e+00;-4.695409e+00;-6.712918e-01;-7.061172e+00
88;4.400000;8.247866e+00;-7.077133e+00;5.238190e+00;8.320382e+00;1.106281e+01;-1.093264e+01;-2.314763e-01;4.042745e+00;5.336440e-01;1.846937e+00;-5.024567e+00;-4.487598e+00;-9.551425e-01;-4.233818e+00
89;4.450000;8.189674e+00;-9.001589e+00;8.618847e+00;9.359338e+00;4.133855e+00;-7.654033e+00;-2.752317e+00;3.453976e+00;3.354425e-01;4.191637e-01;-1.581085e+00;-2.318172e+00;-1.204813e+00;-1.888443e+00
90;4.500000;7.616920e+00;-9.804197e+00;1.140978e+01;9.768585e+00;-9.115505e-01;-4.072756e+00;-6.921777e+00;5.613440e+00;-1.563768e+00;-4.908126e+00;3.528404e+00;4.744779e-01;-9.092951e-02;-7.313309e-01
91;4.550000;7.521035e+00;-1.025653e+01;9.873243e+00;1.022599e+01;-1.290028e+00;-4.217052e-01;-1.109996e+01;6.282420e+00;-4.045284e+00;-8.721607e+00;6.726137e+00;3.615503e+00;3.742707e+00;-8.826981e-01
92;4.600000;8.607009e+00;-8.840713e+00;4.507363e+00;8.263425e+00;2.077569e+00;3.940832e+00;-1.074715e+01;5.920546e+00;-4.777006e+00;-1.243407e+01;7.493126e+00;4.646654e+00;6.391533e+00;-2.726105e+00
