frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-1.313714e+00;4.141898e-01;-9.825921e+00;8.399730e-01;-9.314976e-01;4.941798e+00;-1.591761e+00;1.123860e+00;1.516241e+01;-1.024502e+00;-7.742857e+00;-5.380804e+00;-2.500868e-02;4.048645e+00
15;0.750000;-2.876430e+00;7.051872e+00;-1.063094e+01;6.937366e+00;1.147567e+00;7.332315e+00;-2.659190e+00;2.544116e+00;1.664937e+01;-6.354915e-01;-6.878594e+00;-5.598507e+00;2.032199e+00;3.196411e-01
16;0.800000;-3.428546e+00;1.405554e+01;-8.934232e+00;1.016231e+01;2.632847e+00;7.001041e+00;-6.924896e-01;-4.236704e+00;8.667971e+00;1.426545e-01;-4.551796e+00;-5.118627e+00;1.940523e+00;-5.774673e+00
17;0.850000;-1.368426e+00;7.641597e+00;-3.195557e+00;7.314672e+00;-2.167284e+00;6.575956e-01;-6.598425e-02;-8.069675e+00;-8.637463e+00;3.776037e+00;1.592592e+00;-1.239788e+01;-3.537419e-01;-8.442787e+00
18;0.900000;5.849857e-01;3.705346e+00;3.085580e+00;3.051873e+00;-2.101742e+00;-4.954349e+00;-5.514202e-01;-8.304895e+00;-1.392358e+01;4.447999e+00;9.041696e-01;-1.521520e+01;-2.482187e-01;-1.059651e+01
19;0.950000;-2.831820e+00;1.166652e+01;2.801327e+00;7.178206e+00;-3.894825e+00;-7.192111e+00;-1.666234e+00;-9.065639e+00;-5.231393e+00;-4.708913e-01;7.628686e-01;-7.698778e+00;-6.843454e-01;-1.049516e+01
20;1.000000;1.041724e+00;5.890101e+00;-6.094204e+00;2.243714e+00;1.326860e+00;5.508058e+00;-1.387064e+00;-7.638381e+00;7.281135e+00;-3.031481e+00;-7.052598e+00;-8.093891e+00;-1.462347e+00;-5.690651e+00
21;1.050000;3.511882e+00;-5.336874e+00;-3.498453e+00;-3.981205e+00;4.519467e+00;9.230213e+00;1.921136e+00;-6.075268e-01;1.077535e+01;4.472814e-01;-9.695141e+00;-5.440434e+00;-5.409197e-01;1.029877e+00
22;1.100000;2.787268e+00;-9.152061e+00;-3.841023e+00;-5.934906e+00;6.204391e+00;7.448865e+00;4.509580e+00;3.889684e+00;1.198878e+01;5.858364e-01;-1.149988e+01;-1.489967e+00;5.066783e-01;4.788536e+00
23;1.150000;2.195851e+00;-9.931759e+00;-3.462925e+00;-6.433135e+00;4.388939e+00;3.680253e+00;3.599764e+00;4.878331e+00;1.026444e+01;-2.193381e+00;-1.224992e+01;1.497737e+00;1.668354e+00;5.263992e+00
24;1.200000;2.711680e+00;-9.013775e+00;-7.594299e-02;-6.065413e+00;1.538463e+00;-1.419564e+00;1.904424e+00;4.516404e+00;6.629659e+00;-5.636882e+00;-1.199936e+01;4.307423e+00;1.781765e+00;2.314621e+00
25;1.250000;5.487365e+00;-8.001406e+00;5.751738e+00;-5.187506e+00;-6.910086e-01;-5.627355e+00;-1.080345e+00;1.714239e+00;8.451443e-01;-3.831195e+00;-7.144308e+00;7.240704e+00;-3.507315e-01;-3.602592e+00
26;1.300000;8.077135e+00;-8.365253e+00;1.109312e+01;-6.765541e+00;4.740721e+00;-4.391656e+00;-1.250515e+01;-6.702170e-01;-9.215546e+00;4.998736e+00;3.482718e+00;3.253337e+00;1.935322e+00;-8.912155e+00
27;1.350000;4.922360e+00;-5.738498e+00;9.995310e+00;-4.441590e+00;3.508361e+00;-1.052411e+01;-1.709363e+01;-6.570034e-01;-1.288521e+01;-2.405196e-01;1.178236e+01;-3.805916e+00;3.155706e+00;-8.393738e+00
28;1.400000;4.205371e+00;-3.167633e+00;1.482255e+01;8.072090e-02;7.455387e-01;-1.006325e+01;-1.433997e+01;3.798051e+00;-8.895235e+00;-1.428595e+00;1.253595e+01;-1.799270e+00;3.781104e+00;-8.246895e+00
