frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.242727e+01;1.127503e+01;-1.632705e+00;1.017690e+01;-1.307213e+00;-1.350182e+01;7.742438e-01;4.200959e+00;6.873121e+00;5.120835e-01;1.776207e+00;-6.364080e+00;3.359409e+00;5.077370e+00
11;0.550000;-1.293939e+01;1.161388e+01;3.094689e+00;6.541584e+00;-1.290870e+01;-1.152559e+01;6.686697e+00;4.442558e-01;-2.205946e+00;-6.059557e+00;-1.830356e+00;-6.293746e+00;1.466217e+00;3.200615e+00
12;0.600000;-1.000097e+01;9.894482e+00;-2.008670e+00;4.132666e+00;-1.313331e+01;-3.179121e+00;1.137914e+01;-4.941409e+00;-8.101686e+00;-5.319084e+00;-2.784929e+00;-3.083667e+00;-1.080247e+00;3.397957e+00
13;0.650000;-4.513920e+00;5.213136e-01;-1.693344e+01;6.300889e+00;1.275051e+00;4.799046e+00;5.277136e+00;-4.007848e+00;-4.088648e+00;-8.931779e+00;-3.276386e-01;4.296454e+00;6.972399e-01;6.518066e+00
14;0.700000;1.106997e+00;-8.158319e+00;-1.616515e+01;5.661158e+00;6.834598e+00;9.287245e+00;8.753879e-01;5.097227e-01;-2.199730e+00;-1.157995e+01;5.151978e-01;8.601814e+00;1.536575e+00;8.774857e+00
15;0.750000;6.838991e+00;-1.519968e+01;-9.040141e+00;1.237114e+00;1.207054e+01;9.287450e+00;-5.002170e-01;4.547877e+00;-5.586885e+00;-5.926504e+00;-2.402341e+00;8.979193e+00;2.361792e+00;8.020668e+00
16;0.800000;1.073859e+01;-1.793789e+01;-5.784366e+00;4.661560e-02;1.325249e+01;1.018906e+01;-2.780048e+00;8.816646e+00;-8.614386e+00;-3.294253e-01;-5.366792e+00;8.154858e+00;3.180140e+00;3.822723e+00
17;0.850000;1.233745e+01;-1.765128e+01;-5.812182e+00;1.403669e+00;7.130814e-02;1.274914e+01;2.959321e+00;1.535672e+01;-1.445140e+01;-1.294157e+00;-8.270625e+00;5.151366e+00;3.049951e+00;6.805420e-01
18;0.900000;1.024562e+01;-1.684641e+01;-3.975472e+00;1.001987e+00;-8.070711e+00;1.372291e+01;8.272038e+00;1.720655e+01;-1.875727e+01;-3.571653e+00;-6.705794e+00;7.168291e+00;3.341577e+00;3.057121e+00
19;0.950000;5.157592e+00;-8.085201e+00;-7.816489e+00;2.801582e+00;-1.260903e+01;7.941305e+00;1.387160e+01;7.380816e+00;-9.303072e+00;-1.027251e+01;1.040044e+00;5.778110e+00;-3.443775e-01;5.701462e+00
20;1.000000;-4.405403e-01;4.084807e+00;-1.011054e+01;2.806107e+00;-1.898064e+01;3.740058e+00;1.596428e+01;2.737958e+00;-7.374866e+00;-1.122845e+01;5.431957e-01;3.414954e+00;-6.192701e+00;6.341820e+00
21;1.050000;-5.302671e+00;1.324228e+01;-1.009554e+01;4.454041e-02;-1.853923e+01;2.634419e+00;1.627117e+01;3.433234e+00;-8.376688e+00;-7.406824e+00;-3.062830e-01;-2.250814e+00;-5.631828e+00;4.296425e+00
22;1.100000;-9.618677e+00;2.012032e+01;-9.038247e+00;2.417978e+00;-1.090781e+01;3.094789e+00;1.462519e+01;6.247394e+00;-4.389154e+00;-9.354935e-01;7.376928e-01;-4.836720e+00;-1.949013e+00;-9.439392e-01
23;1.150000;-1.224425e+01;2.523165e+01;3.595027e+00;7.030838e+00;-4.167957e+00;1.642914e-01;-8.570639e+00;-5.826375e+00;7.428305e+00;7.125686e+00;9.883261e-01;1.037321e-01;9.607544e+00;-3.563019e+00
24;1.200000;-1.232584e+01;2.654199e+01;1.530291e+01;-2.018364e+00;-1.061141e+01;-2.120113e+00;-1.697811e+01;-6.142735e+00;9.976265e+00;4.133212e+00;-3.269844e-01;4.072015e+00;1.375278e+01;-4.151840e-01
25;1.250000;-1.177263e+01;2.077194e+01;1.724271e+01;-9.310732e+00;-1.235316e+01;-4.350640e+00;-1.772190e+01;-3.901919e+00;4.811764e+00;-1.728344e-02;-3.769993e+00;2.984507e+00;1.297413e+01;1.944435e+00
26;1.300000;-1.053837e+01;1.313775e+01;1.825470e+01;-1.469454e+01;-1.100902e+01;-4.980332e+00;-1.722701e+01;-3.448693e+00;-1.779894e+00;-2.021018e+00;-8.862269e+00;1.622241e+00;1.001872e+01;2.024376e+00
27;1.350000;-7.781263e+00;8.901789e+00;2.170601e+01;-1.139798e+01;-7.703646e+00;2.633610e-01;-1.104292e+01;4.353037e-01;-4.608658e+00;1.619292e+00;-1.004532e+01;2.052408e+00;6.686108e+00;1.703728e+00
28;1.400000;-5.030403e+00;4.332231e+00;1.953053e+01;-6.126505e+00;-4.764227e+00;2.317779e+00;-1.097778e+01;-6.935358e-01;-3.125261e+00;6.598064e+00;-6.742688e+00;1.299930e+00;6.482350e+00;9.623947e-01
29;1.450000;1.487133e+00;-2.041394e+00;1.289106e+01;1.452160e-01;-3.188763e-01;-2.801974e+00;-1.598952e+01;2.085999e+00;-1.720287e+00;2.120497e+00;-1.130063e+01;4.573865e-01;1.065308e+01;2.436371e-01
30;1.500000;6.664222e+00;-7.742687e+00;2.364578e+00;2.559675e+00;5.709878e+00;-1.249389e+01;-1.920108e+01;9.188499e+00;8.352661e-02;-1.125929e+01;-2.347983e+00;-1.248803e+00;5.705388e+00;1.365723e+00
31;1.550000;3.521033e+00;-1.144436e+01;-9.315153e-01;1.807903e+00;1.182218e+01;-1.269541e+01;-1.603707e+01;1.056391e+01;3.401775e-01;-1.276773e+01;2.036140e+00;2.540938e+00;-5.452890e-01;5.516823e+00
32;1.600000;-3.217926e-01;-1.525013e+01;-1.599304e+00;2.411348e+00;1.565260e+01;-8.235518e+00;-1.014409e+01;9.801808e+00;-4.460106e-01;-1.235023e+01;2.002826e+00;1.799661e+00;-2.023449e+00;7.333069e+00
33;1.650000;-2.283047e+00;-1.478111e+01;3.646277e-01;5.529494e+00;1.802743e+01;-3.017317e+00;-2.151392e+00;9.226367e+00;-2.350847e+00;-1.133648e+01;3.106670e-01;-1.312685e-02;-3.279474e+00;7.840126e+00
34;1.700000;-3.263044e+00;-1.091483e+01;1.811568e+00;5.079260e+00;1.329038e+01;-2.770978e+00;6.501961e-01;6.766567e+00;-5.167896e+00;-1.046618e+01;2.664843e-01;-4.916360e-01;-4.579251e+00;7.602737e+00
35;1.750000;-4.102695e+00;-4.757332e+00;3.341037e+00;-3.214741e-01;6.825093e+00;-3.900758e+00;-5.682673e-01;3.372625e+00;-7.092562e+00;-1.190292e+01;1.012955e-01;-2.981848e+00;-7.594934e+00;6.097160e+00
36;1.800000;-3.613359e+00;-2.924223e+00;6.362739e-01;-7.755424e+00;5.426041e+00;4.832302e+00;3.367803e+00;-6.488875e+00;-1.058304e+01;-7.371403e+00;4.667971e+00;-8.488057e+00;-1.286158e+01;6.249710e+00
37;1.850000;-3.975958e+00;-8.185644e+00;-2.485621e+00;-7.250267e+00;5.214168e+00;9.517277e+00;9.417872e+00;-1.290463e+01;-1.522799e+01;-4.413005e+00;7.767021e+00;-1.164917e+01;-1.669670e+01;8.255066e+00
38;1.900000;-2.527403e+00;-7.122956e+00;6.883800e-02;-1.476288e-01;9.685799e+00;1.302599e+01;1.376141e+01;-1.166656e+01;-1.638412e+01;-1.584201e-01;1.089415e+01;-6.623868e+00;-1.211301e+01;9.666725e+00
39;1.950000;-1.987024e+00;-5.820911e+00;-2.764617e-01;1.566296e-01;6.201261e+00;7.887357e+00;9.647152e+00;-1.396719e+01;-2.103583e+01;-4.431334e-01;8.778213e+00;-5.435773e+00;-9.796475e+00;8.347870e+00
40;2.000000;-4.010353e-01;-3.167454e+00;9.976944e-01;2.024294e+00;2.431873e+00;-4.693170e+00;8.132365e-01;-1.241116e+01;-1.850060e+01;-2.230954e+00;3.277417e+00;-6.233474e+00;-3.307561e+00;5.493614e+00
41;2.050000;6.719513e-01;1.357932e-01;1.454287e+00;6.140471e+00;-2.168047e+00;-1.831033e+01;-6.124757e+00;-5.647931e+00;-1.047892e+01;-2.420294e+00;-2.318333e+00;-1.104264e+01;9.886112e-01;2.685707e+00
42;2.100000;2.037409e+00;-7.481575e-03;-2.103727e+00;6.041578e+00;-4.100243e+00;-1.365340e+01;-2.355655e+00;-1.011495e+00;-1.443764e+00;-3.777966e+00;-7.153077e+00;-9.019566e+00;-1.993034e+00;3.483673e+00
43;2.150000;2.909846e+00;-2.148952e+00;3.411161e+00;3.694456e+00;-6.848574e+00;-6.978898e+00;5.377659e+00;4.328512e+00;3.501464e+00;-2.497700e+00;-1.329629e+00;-3.669724e+00;-7.400718e+00;6.504471e+00
44;2.200000;2.584611e+00;-5.676716e+00;6.367386e+00;-5.511646e-01;-1.290008e+01;-1.026212e+01;3.672808e+00;2.012062e+00;1.291897e+00;-2.409101e+00;6.690292e-01;-1.479671e+00;-1.011638e+01;6.607216e+00
45;2.250000;3.803515e+00;-8.417021e+00;9.871396e+00;-4.493713e-03;-1.404200e+01;-1.230220e+01;-2.436946e+00;-1.604595e+00;-5.494213e-01;-2.637764e+00;1.669258e+00;-1.443922e+00;-9.111152e+00;4.250381e+00
46;2.300000;3.569777e+00;-8.498293e+00;1.002273e+01;-5.191778e+00;-1.244466e+01;-7.242555e+00;-7.946532e+00;-5.059236e+00;-4.991051e+00;2.508586e+00;7.348394e-01;7.570262e-01;-7.052760e+00;4.056870e+00
47;2.350000;1.990137e+00;-5.101396e+00;9.141634e+00;-1.102450e+01;-1.378584e+01;-5.178871e-01;-5.980368e+00;-8.962886e+00;-2.630306e+00;7.224267e+00;3.064196e+00;2.674894e-01;-7.183436e+00;6.987511e+00
48;2.400000;2.063057e+00;-1.142210e+00;1.011498e+01;-1.410040e+01;-1.407323e+01;5.551541e+00;-2.898930e+00;-9.928660e+00;9.938145e-01;1.084198e+01;6.847444e+00;1.170138e+00;-6.505579e+00;7.673607e+00
49;2.450000;1.517944e+00;2.493523e+00;1.171773e+01;-1.843860e+01;-1.661739e+01;7.163944e+00;-1.607971e+00;-1.325067e+01;2.309361e+00;1.269518e+01;8.106000e+00;8.238320e-01;-7.704009e+00;5.385498e+00
50;2.500000;1.492626e+00;4.801538e+00;1.621686e+01;-1.660240e+01;-1.740026e+01;3.379884e+00;8.758626e-01;-1.266586e+01;3.950918e+00;1.272012e+01;6.747643e+00;3.536305e-01;-9.092246e+00;1.601776e+00
51;2.550000;2.750358e+00;6.172911e+00;2.040307e+01;-1.086261e+01;-1.611381e+01;-3.442581e+00;-3.691716e-01;-1.231238e+01;5.688941e+00;1.373031e+01;4.142731e+00;-1.761275e+00;-1.052478e+01;-4.202950e+00
52;2.600000;7.809979e+00;3.679567e+00;1.886766e+01;-2.588787e-01;-4.422867e+00;-4.701890e+00;-3.033352e+00;-7.117370e+00;1.219068e+01;1.363564e+01;2.069520e+00;-3.070941e-01;-5.643329e+00;-1.104848e+01
53;2.650000;1.322269e+01;8.798277e+00;1.780821e+01;8.648498e+00;2.709904e-01;-5.537255e+00;-4.319641e+00;-1.885565e+00;1.938651e+01;1.304124e+01;9.086775e+00;1.611709e+00;-2.527157e+00;-1.973145e+01
54;2.700000;1.092841e+01;9.640284e+00;9.181313e+00;9.826091e+00;9.684028e+00;-1.168537e+01;-1.157923e+01;-5.799407e+00;1.249974e+01;9.999923e+00;8.123858e+00;-1.239814e+00;5.538368e-01;-2.622907e+01
55;2.750000;8.314745e+00;9.049892e+00;6.665838e+00;1.181603e+01;1.672976e+01;-9.092338e+00;-6.276029e+00;1.431990e-01;9.103954e+00;6.725344e+00;8.121651e+00;-2.921853e+00;4.120665e+00;-3.121945e+01
56;2.800000;3.118839e-01;-1.983220e+00;5.388559e+00;1.611854e+01;2.172932e+01;2.115568e+00;3.700604e+00;8.650072e+00;8.742523e+00;6.833609e+00;1.530150e+01;2.241890e+00;7.357602e+00;-3.327548e+01
57;2.850000;-1.623678e+00;-2.861325e+00;5.980283e+00;1.617271e+01;2.117760e+01;3.232957e+00;2.216118e+00;8.821688e+00;9.317232e+00;8.206833e+00;1.603275e+01;2.991177e+00;7.813453e+00;-3.027225e+01
