frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-6.120528e+00;6.394332e+00;1.957201e+00;-1.416480e+00;1.449678e+00;-1.142871e+01;4.232320e+00;-4.307975e+00;-2.532272e-01;-5.607954e+00;-8.668480e-01;3.560485e+00;-1.897760e+00;4.153038e+00
27;1.350000;-6.234767e+00;8.120282e+00;-1.408520e+00;2.729397e+00;-2.672781e+00;-7.759634e+00;1.301482e+00;-7.327423e-01;-4.420586e-01;-6.616565e+00;-1.377944e+00;2.226964e+00;-2.115175e+00;2.236298e+00
28;1.400000;-5.112432e+00;6.525410e+00;-1.174681e+01;5.001058e+00;-1.860786e+00;-8.487078e+00;2.914090e+00;4.141888e+00;1.020649e+01;-2.614599e+00;-6.644566e-01;5.350799e+00;-1.698825e+00;2.049179e+00
29;1.450000;-2.948752e+00;-1.029230e+00;-1.118271e+01;1.070699e+00;-5.112726e+00;-6.921724e+00;2.218067e+00;7.845202e+00;9.581866e+00;-1.665064e+00;1.386748e+00;3.105272e+00;-2.311449e-01;5.050446e+00
30;1.500000;-1.101524e+00;-9.800709e+00;-7.139291e+00;-4.107172e+00;-6.197866e+00;-5.210480e+00;1.390690e+00;1.005022e+01;4.786139e+00;-1.522695e+00;-2.057182e+00;-1.448003e+00;-1.849628e+00;5.093407e+00
31;1.550000;1.198603e+00;-1.496112e+01;-7.553507e-01;-5.922722e+00;-1.464870e+00;-2.425207e+00;5.335712e+00;1.551065e+01;2.905905e+00;4.554243e+00;-7.590914e+00;2.794803e+00;-6.282777e+00;3.865868e+00
32;1.600000;-1.993184e+00;-6.865071e+00;-1.066631e+00;-2.863282e+00;3.163424e+00;-7.384241e+00;1.237652e+01;7.252848e+00;8.971293e+00;-4.191723e-01;-4.668657e+00;3.117982e+00;-5.441180e+00;3.651451e+00
33;1.650000;-7.639375e+00;3.878829e+00;-2.072767e-01;-4.807660e+00;1.020754e+01;-1.002061e+01;1.132213e+01;3.664722e+00;9.661390e+00;-3.182664e+00;-2.667646e-01;2.395445e+00;-3.628114e+00;2.193794e+00
34;1.700000;-1.043225e+01;9.041375e+00;2.800582e+00;-7.617269e+00;1.015833e+01;-1.001704e+01;5.025343e+00;-4.291565e+00;7.772993e+00;-5.308990e-01;3.840935e+00;4.201965e+00;-1.176077e+00;9.773026e-01
35;1.750000;-8.965487e+00;1.041847e+01;5.656092e+00;-6.419101e+00;6.883740e+00;-1.224160e+01;3.910969e+00;-6.316145e+00;5.385594e+00;-1.465662e+00;5.772387e+00;6.911232e+00;2.625111e-01;-1.069916e+00
36;1.800000;-2.494671e+00;5.723800e+00;1.554950e+00;-3.054001e+00;1.272680e+01;-6.204575e+00;3.349180e+00;-9.853702e+00;4.469007e+00;1.210410e+00;4.099532e+00;1.233993e+00;-3.890810e+00;-4.600563e+00
37;1.850000;8.399876e+00;-6.062615e+00;-1.113582e-02;-4.936397e+00;1.442598e+01;1.259926e+01;-4.007454e-01;2.204466e+00;6.218510e-01;5.053187e+00;-2.538973e+00;-1.499571e+00;-7.985635e+00;-3.730576e+00
38;1.900000;9.104494e+00;-8.489695e+00;-5.994878e+00;-9.959738e+00;1.372922e+01;1.671614e+01;-3.642212e+00;3.705984e+00;2.541485e-01;3.993693e+00;-3.088345e+00;4.041529e-01;-1.324702e+01;1.088104e-01
39;1.950000;9.737858e+00;-9.058821e+00;-8.779999e+00;-1.166416e+01;1.294158e+01;1.747656e+01;-5.956970e+00;7.518883e-01;2.964388e+00;1.187311e+00;-1.847093e+00;1.620623e+00;-1.540066e+01;1.539017e+00
40;2.000000;8.087676e+00;-8.264507e+00;-8.136396e+00;-6.956698e+00;1.107998e+01;1.423680e+01;-1.394354e+00;-2.704198e+00;5.278045e+00;-8.490062e-01;2.188280e+00;3.352051e-01;-1.125646e+01;1.699455e+00
41;2.050000;3.449217e+00;-9.179739e+00;-3.884149e-02;-2.564851e+00;5.032636e+00;3.429381e+00;-1.583006e+00;2.275219e-01;2.331276e-01;-1.446770e+00;2.193152e+00;8.860922e-01;-4.924744e+00;2.711960e+00
42;2.100000;2.689453e+00;-7.884063e+00;6.760202e+00;-1.819366e+00;-2.310371e-01;2.376232e-01;-8.715019e-01;9.648383e+00;-5.006266e-01;-4.011532e+00;-2.884392e+00;1.657286e+00;3.982659e-01;3.214592e+00
43;2.150000;2.835862e+00;-7.497915e+00;6.302259e+00;-2.461045e+00;-2.865513e+00;-4.720411e-01;-3.630543e+00;1.075890e+01;-4.744099e+00;-6.666373e+00;-5.376435e+00;-5.695724e-01;1.401880e+00;1.238052e+00
44;2.200000;2.132859e+00;-1.723423e+00;4.929758e+00;1.798415e+00;-2.273672e+00;-1.611736e+00;-8.262272e-01;8.024992e+00;4.533310e-01;-3.141303e+00;4.410292e-01;7.983103e-01;2.707901e+00;-1.552353e-01
45;2.250000;-1.215690e+00;2.078764e+00;4.017898e+00;5.815676e+00;-5.453335e+00;-3.431528e+00;-1.650368e+00;3.534126e-01;1.085073e+00;-9.190540e-01;5.667247e+00;1.928469e+00;1.638784e+00;1.454391e+00
46;2.300000;-5.400708e+00;8.040173e+00;8.302712e-02;9.245193e+00;-7.450392e+00;-5.306360e+00;-3.520985e-01;-5.959330e+00;1.366469e+00;-3.028629e+00;4.837288e+00;1.591043e+00;-1.920149e+00;1.170258e+00
47;2.350000;-9.252069e+00;1.351348e+01;-1.570404e-02;1.042631e+01;-7.871895e+00;-2.768529e+00;4.215843e+00;-1.150652e+01;-1.530709e+00;-4.837068e+00;3.964744e+00;5.097761e-01;-2.783259e+00;-1.046921e+00
48;2.400000;-8.832110e+00;1.031495e+01;2.751646e+00;4.653328e+00;-1.275141e+01;2.933658e+00;7.114887e+00;-1.233764e+01;-3.364922e+00;-5.807837e+00;5.398430e+00;-1.820583e+00;-4.788439e-01;7.287140e-01
49;2.450000;-5.548909e+00;6.554825e+00;5.236250e+00;1.265783e+00;-1.330274e+01;5.957709e+00;5.240985e+00;-1.308389e+01;-3.958670e+00;-7.069662e+00;4.437606e+00;-5.740672e+00;-1.027994e+00;1.955719e-01
50;2.500000;1.329151e+00;4.293339e+00;7.306105e+00;-1.221366e+00;-9.412935e+00;1.428460e+01;6.236941e+00;-8.755237e+00;-2.734571e+00;-3.927464e+00;4.107803e+00;-7.253192e+00;1.450143e+00;-3.449760e+00
51;2.550000;9.414596e+00;4.993920e+00;-3.230702e+00;-3.924279e+00;-7.051069e+00;1.956651e+01;-3.567524e-01;-3.595468e+00;-9.060106e+00;-5.765557e-01;-1.537737e+00;-5.796608e+00;3.001671e+00;-5.853264e+00
52;2.600000;9.918620e+00;1.438492e+00;-7.262131e+00;-2.916801e+00;-9.853680e+00;1.725121e+01;-3.009415e+00;-4.384507e+00;-1.234062e+01;-3.427224e+00;1.171251e+00;-9.059419e+00;2.393241e+00;-4.301834e+00
53;2.650000;7.228552e+00;-1.334209e+00;7.856297e-01;-4.416809e-01;-8.063547e+00;1.570991e+01;1.096812e+00;-4.989709e+00;-6.337053e+00;-5.433143e+00;6.260760e+00;-5.134969e+00;-5.407618e-01;-1.630119e+00
54;2.700000;1.949142e+00;-2.147783e+00;7.731891e+00;3.826320e+00;-7.183279e+00;1.151975e+01;-9.118156e-01;-3.231849e+00;-1.092914e+00;-8.909397e+00;5.561996e+00;3.201685e-01;-1.636617e+00;7.399445e-01
55;2.750000;4.682493e-01;-5.182208e+00;7.778251e+00;8.192530e+00;-4.555944e+00;6.725245e+00;-8.779963e+00;-6.045058e+00;8.237162e-01;-1.041535e+01;4.266019e+00;1.224798e+00;-1.362662e+00;2.203331e+00
56;2.800000;3.064579e+00;-7.181628e+00;3.339544e+00;9.379148e+00;-8.066120e-01;7.974317e+00;-1.152810e+01;-9.878907e+00;2.319670e-01;-1.120068e+01;7.043083e+00;3.834875e+00;-4.325064e-01;1.716553e+00
