frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;1.550000;-4.303804e+00;4.145104e+00;1.207521e+01;1.457122e+00;-4.666843e-01;-4.677448e+00;-5.385354e+00;1.430027e+00;-3.110429e+00;-7.663943e+00;3.896376e+00;8.114414e+00;-1.183719e+00;-7.340164e-01
32;1.600000;-6.537615e+00;6.106846e+00;1.951149e+01;-3.597784e+00;-2.987852e-01;-3.509644e+00;-6.834950e+00;3.537091e+00;-5.639832e+00;-6.434075e+00;3.464633e+00;9.185163e+00;-2.344001e+00;-1.960670e+00
33;1.650000;-8.002326e+00;3.054186e+00;1.779214e+01;-1.357979e+00;4.339370e+00;-1.005336e+00;-6.195812e+00;6.236731e+00;-2.143211e+00;-4.134398e+00;1.329527e-01;9.116432e+00;-1.972662e+00;-2.354790e+00
34;1.700000;-4.375871e+00;-2.760818e+00;5.392752e+00;-8.988471e-01;1.770235e+00;-4.187407e+00;1.143616e+00;1.282448e+01;-2.464240e+00;1.970292e+00;-4.837786e+00;7.069085e+00;-5.456747e+00;7.309418e-01
35;1.750000;-1.279497e+00;-3.776191e+00;2.989960e-02;6.942892e-01;1.462250e-01;-7.196155e+00;5.876975e+00;1.271681e+01;-5.299761e+00;2.861322e+00;-5.999329e+00;2.861519e+00;-4.676756e+00;3.622314e+00
36;1.800000;-3.514118e-01;-5.719832e+00;7.310305e-01;1.158393e+00;-2.268489e+00;-6.033471e+00;7.221618e+00;1.259041e+01;-3.952317e+00;2.587636e-01;-3.501586e+00;-3.745337e-01;-1.874617e+00;4.233421e+00
37;1.850000;8.437395e-02;-6.158460e+00;3.900841e+00;2.321498e+00;-6.683475e+00;-5.716805e+00;4.880473e+00;1.083325e+01;-2.211932e+00;-2.615308e+00;-1.247587e+00;5.866828e-01;-1.796379e-01;2.846222e+00
38;1.900000;1.549672e+00;-3.861581e+00;6.671152e+00;4.644199e+00;-7.971152e+00;-4.260890e+00;6.402035e-01;6.037358e+00;-4.317397e+00;-2.607057e+00;2.875042e-02;1.835207e+00;1.494217e+00;2.880936e-01
39;1.950000;1.938229e+00;-1.279423e+00;6.660872e+00;5.234506e+00;-7.921205e+00;2.084302e+00;-1.574965e+00;-4.754928e+00;-5.360676e+00;-1.384814e+00;3.036204e+00;3.464980e+00;9.093666e-02;-1.277664e+00
40;2.000000;2.116880e-01;1.433704e-01;8.162762e+00;3.809853e-01;-1.046796e+01;5.955408e+00;2.010957e+00;-1.187057e+01;-6.050660e+00;3.441188e+00;4.267752e+00;2.557033e+00;-3.127769e+00;1.446228e-01
41;2.050000;-7.695394e-01;1.187470e-01;1.031357e+01;-3.391632e+00;-1.445913e+01;5.391185e+00;2.505909e+00;-1.486854e+01;-6.650368e+00;5.611579e+00;4.170380e+00;1.756439e+00;-4.194324e+00;1.007126e+00
42;2.100000;-1.801012e+00;-4.574139e-01;1.230354e+01;-3.159492e+00;-1.803076e+01;2.633944e+00;1.387624e+00;-1.519293e+01;-6.501964e+00;4.354939e+00;4.392367e+00;1.973356e+00;-4.752716e+00;1.011971e+00
43;2.150000;-1.611242e+00;-1.434364e+00;1.243679e+01;1.805820e+00;-1.837665e+01;-1.195550e+00;6.438103e-01;-9.737058e+00;-2.925999e+00;7.023575e-01;4.820362e+00;4.222005e+00;-4.306174e+00;1.066467e+00
44;2.200000;1.007271e+00;-4.285726e+00;8.034801e+00;1.696603e+00;-1.301665e+01;-1.838091e+00;-2.129140e+00;-3.122653e+00;9.936568e-01;-3.083114e+00;3.377633e+00;2.696969e+00;-4.912805e+00;1.862213e+00
45;2.250000;3.752740e+00;-7.445662e+00;4.401654e+00;-8.863153e-01;-6.155665e+00;-2.811651e-01;-4.356148e+00;2.692918e+00;4.237668e+00;-2.515504e+00;1.494055e+00;1.054882e+00;-4.497454e+00;1.398369e+00
46;2.300000;5.342690e+00;-7.944098e+00;1.267116e+00;5.980573e-01;-4.581136e+00;1.321030e+00;-4.623252e+00;4.233104e+00;4.978451e+00;-2.112749e-01;2.040409e+00;-2.412797e+00;-2.506296e+00;-5.535736e-01
47;2.350000;5.082601e+00;-5.829106e+00;2.998081e+00;4.724284e+00;-6.410781e+00;1.272336e+00;-2.559145e+00;-5.558910e-01;2.528355e+00;1.812056e+00;5.406762e+00;-3.113336e+00;1.329498e-01;-2.572517e+00
48;2.400000;2.798085e+00;-4.921189e+00;1.031744e+01;3.009319e+00;-9.540084e+00;1.446908e+00;-1.432946e+00;-2.956687e+00;-5.263906e-01;3.455570e+00;8.078294e+00;2.341233e+00;-9.040127e-01;-2.489090e+00
49;2.450000;1.349040e+00;-3.062400e+00;1.341036e+01;8.186483e-02;-9.855607e+00;3.094675e+00;1.613465e+00;-3.432281e+00;-2.295619e+00;4.120137e+00;6.669165e+00;4.177836e+00;-1.219530e-01;-3.288208e+00
50;2.500000;7.259297e-01;1.327670e+00;1.364470e+01;-1.660795e+00;-4.044083e+00;-9.184160e-01;3.265128e+00;-7.855451e+00;-3.243730e+00;5.777088e+00;2.457418e-01;7.076660e+00;-9.827428e-01;-4.659012e+00
51;2.550000;1.414340e+00;3.402909e+00;1.078153e+01;-2.110364e+00;1.514376e+00;-8.920409e+00;2.678068e+00;-3.302058e+00;-1.107162e+00;5.664201e+00;-1.935608e+00;1.197800e+01;-2.472760e+00;-4.781883e+00
52;2.600000;3.056349e+00;3.152561e+00;7.857144e+00;-1.900435e+00;2.679679e+00;-8.783341e+00;5.639734e-01;-1.556873e+00;2.427945e+00;5.869335e+00;-2.204651e+00;1.331879e+01;-1.367459e+00;-4.987305e+00
53;2.650000;4.487448e+00;7.255738e-01;8.024853e+00;6.372933e-01;-4.168954e+00;-4.612713e-01;-9.513588e-01;-3.141454e+00;4.983638e+00;3.161116e+00;1.901785e+00;8.434095e+00;6.825914e-01;-5.584213e+00
54;2.700000;3.663192e+00;-1.534562e-01;1.227999e+01;1.211670e+00;-1.000658e+01;7.170201e+00;-2.524669e+00;-2.246470e+00;3.770368e+00;-8.710780e-01;6.852953e+00;3.035631e+00;3.571415e+00;-5.684258e+00
55;2.750000;1.627887e+00;2.321850e+00;1.497856e+01;1.212887e+00;-8.813720e+00;9.876040e+00;-1.659999e+00;-1.033511e+00;1.551853e+00;-1.381582e+00;6.930926e+00;2.378286e+00;5.152962e+00;-7.122482e+00
56;2.800000;8.497567e-01;4.586736e+00;1.301647e+01;3.874783e+00;-2.280534e+00;1.039126e+01;-2.763881e+00;5.060873e-01;-7.899873e-02;-1.513279e+00;7.359470e+00;2.496692e+00;6.555466e+00;-9.921600e+00
