frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.047304e-01;-5.892351e-01;1.394698e+01;-1.172139e+00;-4.221112e+00;1.023989e+01;-5.328434e+00;7.804257e+00;1.809683e+00;1.102063e+01;-3.276685e+00;8.905177e+00;2.890381e+00;1.833954e+00
18;0.900000;-2.402887e-01;4.010415e-01;1.108975e+01;-3.354286e+00;-4.704500e+00;7.673656e+00;-6.812341e+00;2.895188e+00;4.646264e+00;7.068585e+00;-3.109494e+00;7.966540e+00;1.883161e+00;-3.586426e-01
19;0.950000;-1.589738e+00;3.547599e+00;6.578162e+00;-1.680424e+00;-8.472483e+00;3.560158e+00;-4.387602e+00;-4.534951e+00;4.374892e+00;7.819788e-01;-2.610864e+00;2.877647e+00;-2.058667e+00;-2.716911e+00
20;1.000000;-2.255520e+00;7.690196e+00;3.979706e+00;3.688306e+00;-7.977395e+00;4.592668e-01;5.792809e-02;-3.987194e+00;5.393432e+00;5.039663e-01;1.397732e+00;1.050943e+00;-1.826105e+00;-3.469589e+00
21;1.050000;-3.681116e+00;1.038900e+01;2.354501e+00;6.382093e+00;-2.200491e+00;-6.538093e+00;3.371458e+00;5.284700e-01;3.670825e+00;-1.137710e-01;3.523288e+00;6.218352e-01;-2.945328e-01;-2.435715e+00
22;1.100000;-4.359369e+00;9.283917e+00;2.884465e+00;5.719336e+00;2.030654e-01;-9.002763e+00;3.894519e+00;1.812297e+00;1.766389e+00;-2.503453e+00;1.477924e+00;-1.268508e-01;-9.028773e-01;-1.079231e+00
23;1.150000;-2.984941e+00;5.437220e+00;5.277144e+00;1.296625e+00;-1.744128e+00;-5.977021e+00;1.054826e+00;-2.412395e+00;5.255833e-01;-4.479668e+00;-1.410059e+00;-4.867344e-01;-2.263280e+00;-5.005798e-01
24;1.200000;2.277670e-01;2.336431e-01;8.080786e+00;-6.352198e+00;-2.674703e+00;-8.740401e-02;-4.528214e+00;-7.636030e+00;-3.134619e+00;-1.470956e+00;-9.170647e-01;7.281413e-01;-2.921645e+00;-2.212524e-04
25;1.250000;2.201178e+00;-1.646393e+00;6.549027e+00;-9.694920e+00;-3.466825e-01;3.211993e+00;-9.716380e+00;-1.034315e+01;-6.789408e+00;2.981761e+00;-1.895142e+00;3.132945e+00;-1.603286e+00;-4.609070e-01
26;1.300000;1.737432e+00;2.143076e+00;5.856738e-01;-6.454886e+00;4.268621e+00;-1.569234e+00;-5.286817e+00;-1.500283e+01;-3.398779e+00;-2.748996e+00;-2.763712e+00;3.598034e+00;-2.489668e+00;-1.451950e+00
27;1.350000;-4.864616e+00;9.350997e+00;-1.946276e+00;-1.972646e+00;7.330895e+00;-7.458653e+00;-4.276562e-02;-1.047155e+01;-5.337770e+00;-5.321689e+00;3.335309e-01;-6.079984e-01;-3.734725e+00;-3.416824e-01
28;1.400000;-1.024649e+01;1.038033e+01;1.346359e+00;5.961156e-01;5.864765e+00;-9.369809e+00;1.521800e+00;-7.809717e+00;-5.738874e+00;-4.810573e+00;1.610614e+00;-1.433254e+00;-1.814727e+00;9.130173e-01
29;1.450000;-1.014732e+01;9.372524e+00;1.214101e+00;1.420700e+00;2.447754e+00;-1.334635e+01;3.279247e-01;-7.643137e+00;-5.453807e+00;-4.016123e+00;3.324010e+00;-9.859841e-01;-2.278328e+00;1.751656e+00
30;1.500000;-7.578747e+00;8.305904e+00;2.009303e-01;4.119320e+00;1.130719e-01;-1.414756e+01;-1.185856e+00;-8.475033e+00;-4.838161e+00;-5.073457e+00;3.676304e+00;-2.476804e+00;-4.931565e+00;5.555344e-01
31;1.550000;-5.010656e+00;7.748679e+00;-1.816610e+00;8.949080e+00;-6.337228e-01;-8.094169e+00;-1.716251e+00;-6.086584e+00;-2.473457e+00;-6.539322e+00;5.129457e+00;-3.236998e+00;-3.900959e+00;-2.329361e+00
32;1.600000;-3.844074e+00;7.704358e+00;-1.097373e+00;1.075467e+01;1.575297e+00;-3.850205e+00;-2.741439e+00;-3.549549e+00;-2.460970e+00;-6.960343e+00;5.212968e+00;-1.678181e+00;-3.116593e-01;-5.195107e+00
33;1.650000;-3.257919e+00;7.648654e+00;5.284209e-01;8.402620e+00;6.133113e-01;-2.947789e+00;-4.332142e-01;1.558944e+00;-1.535915e+00;-7.745617e+00;2.182525e+00;-1.746911e+00;-9.936213e-01;-6.355743e+00
34;1.700000;-7.600975e-02;-3.712039e-01;-4.314276e+00;2.845401e+00;-6.481238e+00;-1.229392e+00;4.877677e+00;7.738041e+00;4.177834e+00;-7.234136e+00;3.144291e+00;-1.578808e+00;-5.314160e+00;-4.610596e-01
35;1.750000;1.122243e+00;-7.406203e+00;-2.559121e+00;-1.952906e+00;-8.037048e+00;6.210461e-01;5.305488e+00;1.026362e+01;5.992153e+00;-3.867071e+00;2.957896e+00;-8.352540e-01;-5.704777e+00;5.226906e+00
36;1.800000;1.301460e+00;-1.107321e+01;3.098896e-01;-5.594428e+00;-7.773993e+00;1.656701e+00;5.500562e+00;1.236048e+01;4.777484e+00;1.352722e-01;-2.062335e-01;-5.759695e-01;-7.639980e+00;7.048378e+00
37;1.850000;2.572680e-01;-1.241146e+01;2.800547e+00;-7.699013e+00;-8.906881e+00;2.738659e+00;4.777371e+00;1.202761e+01;2.910669e+00;3.039901e+00;-3.679551e+00;-1.946047e+00;-8.756430e+00;5.971329e+00
38;1.900000;-1.460226e+00;-8.171371e+00;2.612557e+00;-6.081181e+00;-8.588608e+00;2.208852e+00;7.544564e+00;5.777522e+00;8.071249e+00;5.574275e-01;9.192295e-01;-2.601960e+00;-6.518503e+00;5.046852e+00
39;1.950000;-6.182030e+00;4.212508e+00;6.996388e-01;-9.634113e-02;-2.149055e+00;1.867939e+00;1.511663e+01;4.175196e+00;1.235068e+01;3.457123e+00;3.775372e+00;1.680349e+00;-3.401588e+00;4.723709e+00
40;2.000000;-9.706873e+00;1.237190e+01;9.376543e-01;3.102356e+00;8.271474e+00;-6.704319e-01;1.782802e+01;8.079012e+00;8.346053e+00;6.348155e+00;4.043418e+00;2.645898e-01;-1.712608e+00;3.542671e+00
41;2.050000;-9.373030e+00;1.161453e+01;-8.943528e-02;2.737497e+00;1.054771e+01;-3.346217e+00;1.529095e+01;7.335609e+00;5.164253e+00;5.800698e+00;4.310267e+00;-2.162590e-01;-1.311639e+00;3.503777e+00
42;2.100000;-5.171690e+00;6.416524e+00;-5.652112e+00;4.699397e-01;1.250745e+01;-6.521485e+00;6.759194e+00;1.929957e+00;3.783687e+00;3.723869e+00;2.203048e+00;-1.261186e+00;-1.092301e+00;2.700394e+00
43;2.150000;3.231010e-01;-3.348985e-01;-9.499993e+00;-3.417717e+00;1.540437e+01;-3.598035e+00;-2.245968e+00;9.387875e-02;6.137639e+00;-7.069693e-01;2.104840e+00;-5.392679e+00;-4.408713e+00;1.143120e+00
44;2.200000;3.168301e+00;-5.863092e+00;-7.175795e+00;-5.033437e+00;1.549305e+01;1.906481e+00;-4.981372e+00;4.071974e+00;4.853011e+00;-5.889347e-01;2.656327e+00;-7.887693e+00;-4.982813e+00;-8.349609e-02
45;2.250000;1.654327e+00;-8.065759e+00;-2.861043e+00;1.809031e+00;7.523750e+00;1.345690e+00;5.980406e-01;4.705329e+00;3.182420e+00;-1.607610e-01;3.394765e+00;-5.088673e+00;-3.638239e+00;2.474823e-01
46;2.300000;-2.536020e-01;-8.572680e+00;3.813034e+00;2.230961e+00;9.222431e-01;-4.588923e-01;2.018209e+00;7.872513e+00;2.171074e+00;3.027118e-01;1.198842e+00;-1.887812e+00;-2.086545e+00;6.545715e-01
47;2.350000;-8.551455e-01;-7.303126e+00;6.838310e+00;-2.475739e-02;-1.919283e+00;9.109821e-01;1.648403e+00;8.047976e+00;9.574938e-02;1.273682e+00;-6.032524e-01;-3.612127e-01;-1.546365e+00;-2.327652e-01
48;2.400000;-1.258616e+00;-1.056744e+00;5.534666e+00;1.748180e-01;-3.682650e+00;9.146968e-01;3.176416e+00;3.789558e-01;2.578782e+00;-2.722553e-01;2.260641e+00;-1.317106e+00;-3.912330e-01;-1.369896e+00
49;2.450000;-1.564704e+00;1.580110e+00;4.735057e+00;1.574278e-01;-4.598592e+00;-5.527887e-01;1.140901e+00;-3.714343e+00;3.168462e+00;1.280212e-01;5.235288e+00;-1.307717e+00;-1.037496e+00;-1.333855e+00
50;2.500000;-2.888297e+00;3.670819e+00;6.155219e+00;-1.447466e+00;-7.105171e+00;4.881670e-01;-2.068670e+00;-5.089107e+00;3.186613e+00;-1.982674e-01;3.898514e+00;-1.638102e+00;-2.121440e+00;-1.100578e+00
51;2.550000;-6.155115e+00;6.239184e+00;4.108854e+00;1.996891e+00;-7.717387e+00;7.284809e-01;1.163855e-01;-5.812551e+00;2.358322e+00;-7.401806e-01;3.856313e+00;-3.729440e+00;-3.526405e+00;-1.174812e+00
52;2.600000;-7.720846e+00;7.546394e+00;1.358209e+00;6.712001e+00;-5.100565e+00;1.459908e-02;4.765435e+00;-3.387113e+00;2.414287e+00;-4.824651e-01;4.922986e+00;-5.376241e+00;-2.550113e+00;-2.305786e+00
53;2.650000;-5.385752e+00;8.752725e+00;-3.432488e+00;6.225602e+00;-3.429265e+00;1.676161e-01;5.623213e+00;-3.057126e+00;2.139574e+00;-4.586433e+00;3.423475e+00;-4.132600e+00;6.838555e-01;-2.367294e+00
54;2.700000;-1.981223e+00;8.839458e+00;-6.086149e+00;4.349926e+00;-2.501194e+00;3.829417e-01;2.677396e+00;-5.643940e+00;2.341706e+00;-5.875356e+00;3.017406e+00;-1.729271e+00;2.749905e+00;-2.151840e+00
55;2.750000;2.353526e+00;5.732727e+00;-8.639417e+00;2.456879e+00;1.299711e+00;3.282502e+00;1.697151e+00;-6.878011e+00;7.794161e-01;-6.398274e+00;3.049657e+00;7.042280e-01;4.394075e+00;-3.702888e+00
56;2.800000;6.904890e+00;-1.067843e+00;-1.037392e+01;-1.007522e+00;9.979534e+00;5.548392e+00;3.257461e+00;-1.076223e+00;-2.368748e+00;-4.308502e+00;1.414485e+00;2.419272e+00;4.588099e+00;-4.526390e+00
57;2.850000;9.032017e+00;-1.069420e+00;-1.021232e+01;-2.524181e+00;1.370193e+01;5.776860e+00;3.645105e+00;3.690729e+00;-1.942630e+00;-3.253077e-01;3.472586e+00;5.657896e+00;6.593816e+00;-4.449379e+00
58;2.900000;1.110708e+01;4.880424e-01;-6.264606e+00;-4.527220e+00;1.029909e+01;7.929741e+00;2.920998e+00;4.709995e+00;-1.037959e+00;3.529806e+00;7.366476e-01;7.557393e+00;7.588726e+00;-5.252617e+00
59;2.950000;1.164262e+01;-5.108728e-01;-1.303280e+00;-2.764699e+00;7.054925e+00;8.925378e+00;3.303931e+00;1.147749e+00;-3.147577e+00;5.872516e+00;-3.809427e+00;5.706468e+00;3.985142e+00;-5.706123e+00
60;3.000000;1.059592e+01;-3.247893e+00;6.211613e+00;-3.602198e+00;3.729883e+00;8.415646e+00;-1.675848e+00;-1.229676e+00;-6.666984e+00;5.817568e+00;-4.925014e+00;1.559038e+00;8.053439e-01;-5.339951e+00
61;3.050000;7.523708e+00;-3.657428e+00;1.292432e+01;-5.789089e+00;-1.820488e+00;5.554014e+00;-4.666847e+00;8.973866e-01;-1.038561e+01;4.761617e+00;-4.905261e+00;5.499761e-01;-5.969954e-01;-4.501442e+00
