frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.456269e+00;5.517802e+00;-4.215838e+00;7.336165e+00;-3.950360e+00;-4.200381e+00;-8.352070e+00;2.165720e-01;5.940339e+00;-6.023277e+00;-1.695669e+00;1.123023e+00;9.072999e-01;-3.283585e+00
11;0.550000;-4.982493e+00;1.021551e+01;7.835312e-01;1.010761e+01;-2.784545e+00;3.965110e+00;5.241003e-01;3.485811e+00;6.301082e+00;4.501884e-01;7.071987e+00;3.325584e+00;-6.423585e-01;-6.646057e+00
12;0.600000;1.593740e+00;1.064095e+01;-2.274879e+00;2.109216e+00;-8.508172e-01;1.101104e+01;7.386509e+00;3.085961e+00;5.978785e+00;4.368570e+00;1.140969e+01;4.266636e+00;-2.533659e+00;-2.341019e+00
13;0.650000;5.421822e+00;8.330435e+00;-3.588404e+00;-2.453962e+00;3.779170e+00;1.371421e+01;6.457011e+00;1.227746e+00;7.168791e+00;6.471526e+00;1.081784e+01;1.375566e+00;-1.918848e+00;8.156128e-01
14;0.700000;6.162085e+00;1.203201e+00;-5.464468e+00;-1.348877e-01;7.091392e+00;1.290555e+01;1.545475e+00;5.321097e+00;8.213654e+00;8.618529e+00;5.495648e+00;-6.317663e-01;2.295199e+00;2.652847e+00
15;0.750000;2.901128e+00;-6.182729e+00;-6.776007e+00;1.102906e+00;3.787435e+00;8.656963e+00;-9.166126e-01;9.905678e+00;2.547324e+00;8.458650e+00;-4.206383e+00;1.949263e-01;3.065276e+00;4.987167e+00
16;0.800000;1.091061e-01;-7.762216e+00;-8.683144e+00;-1.806320e+00;-2.714676e+00;2.603264e-01;-4.535641e+00;6.054221e+00;9.971771e-01;1.895030e+00;-8.445208e+00;-1.955929e-01;2.583954e+00;5.667175e+00
17;0.850000;-4.150082e+00;-1.559555e+00;-9.005339e+00;-1.349825e+00;-2.294838e+00;-4.554397e+00;-8.190756e-01;5.086493e+00;6.567971e+00;-2.857660e+00;-4.666324e+00;1.061556e+00;3.764969e+00;4.597710e+00
18;0.900000;-1.200632e+01;1.033265e+01;-1.972044e+00;-1.043928e+00;1.673198e+00;-4.706285e+00;3.477371e+00;7.836560e+00;8.887590e+00;-3.507983e+00;1.264372e-01;3.456014e+00;1.346740e+00;1.993073e+00
19;0.950000;-1.357718e+01;2.004848e+01;1.560840e+01;5.358961e+00;-2.548810e+00;-3.906351e+00;3.827620e+00;-3.545468e+00;1.319813e+00;4.129498e+00;1.008550e+01;1.684246e+00;-2.651236e+00;1.901833e+00
20;1.000000;-1.038303e+01;2.075583e+01;2.144627e+01;9.005125e+00;-6.313957e+00;-5.180617e+00;5.100185e+00;-4.254765e+00;1.153228e+00;6.823200e+00;1.228712e+01;1.752155e+00;-2.968735e+00;1.991806e+00
21;1.050000;-6.175160e+00;1.832068e+01;2.432041e+01;1.080366e+01;-8.620138e+00;-3.410246e+00;7.359892e+00;-3.538662e+00;5.365028e-01;7.449157e+00;1.236309e+01;2.194026e+00;-2.277666e+00;-2.013451e+00
22;1.100000;-1.614610e+00;5.441421e+00;1.574665e+01;5.407619e+00;-7.174666e+00;6.915588e-01;1.269047e+01;2.154574e+00;3.955843e+00;6.097918e+00;5.226900e+00;1.480677e+00;-4.519521e+00;-2.774109e+00
23;1.150000;-4.009034e+00;-1.172625e+00;9.175244e+00;-4.127415e+00;-1.378311e+01;-5.955389e+00;7.703325e+00;2.373261e+00;-2.139700e+00;3.273773e+00;2.097637e+00;-1.113917e+00;-5.291013e+00;3.337555e+00
24;1.200000;-4.779348e+00;-3.772043e+00;6.990110e+00;-6.399412e+00;-1.463677e+01;-6.412145e+00;7.942491e+00;4.778877e+00;-4.429333e+00;2.380086e+00;-8.447142e-01;-7.628627e-01;-6.966845e+00;6.183327e+00
25;1.250000;-4.937927e+00;-5.376150e+00;5.436913e+00;-5.445015e+00;-1.356562e+01;-5.781936e+00;8.946689e+00;7.096438e+00;-3.935639e+00;1.645641e+00;-3.274493e+00;7.809997e-01;-8.317154e+00;5.238007e+00
26;1.300000;-2.256911e+00;-3.742145e+00;5.893075e+00;-1.108644e+00;-1.247129e+01;-7.556354e+00;7.117174e+00;5.006891e+00;-2.070924e+00;-1.258919e+00;-4.249454e+00;2.502524e+00;-8.810635e+00;1.487366e+00
27;1.350000;2.374372e+00;-9.782242e-01;7.782383e+00;5.309832e+00;-1.140987e+01;-8.830495e+00;4.984298e+00;1.126370e+00;2.568504e+00;-2.883469e+00;-2.007818e-01;3.646983e+00;-5.925439e+00;-4.790886e+00
28;1.400000;5.997218e+00;-6.183454e-01;9.765902e-01;3.593040e+00;2.980245e+00;1.401751e+00;1.634583e+00;-9.958689e-01;-5.840461e+00;5.114074e+00;4.424807e+00;3.529889e+00;-7.360392e-01;-8.409111e+00
29;1.450000;4.899061e+00;1.503042e+00;-7.039719e+00;-8.208094e+00;8.611523e+00;5.472133e+00;-4.327804e+00;3.026813e+00;-8.226573e+00;4.030635e+00;3.151681e+00;2.545344e+00;-8.459969e-01;-4.466446e+00
30;1.500000;5.636057e+00;-3.810958e-01;-4.028367e+00;-1.309158e+01;4.471687e+00;1.066754e+01;-5.629056e+00;4.461620e+00;-7.060671e+00;-1.893020e-01;1.107498e+00;1.393086e+00;-1.315418e+00;-6.110916e-01
31;1.550000;6.152326e+00;-3.172669e+00;2.829714e-01;-1.474193e+01;2.367752e+00;1.406912e+01;-4.678482e+00;7.531112e+00;-6.379611e+00;-3.390593e+00;1.873498e-01;3.371196e-01;-1.107821e+00;6.574249e-02
32;1.600000;5.776854e+00;-4.335352e+00;3.095742e+00;-1.520056e+01;1.535346e+00;1.285540e+01;-1.654112e+00;8.977180e+00;-4.966832e+00;-7.490215e+00;-9.936905e-01;-1.547659e+00;-3.874714e-01;-2.245140e+00
33;1.650000;5.493740e+00;4.694738e-01;4.686823e+00;-1.301036e+01;4.503176e-01;5.666005e+00;1.571042e+00;4.391649e+00;-1.515094e+00;-1.121028e+01;-3.675175e-02;-2.464084e+00;7.343363e-01;-7.050476e+00
34;1.700000;3.682896e+00;8.250640e+00;5.832805e+00;-5.464052e+00;1.410865e+00;-7.383309e+00;4.556159e+00;-6.746101e+00;-2.416570e+00;-8.175055e+00;-5.045039e+00;-7.930932e-01;-3.782175e-01;-1.286266e+01
35;1.750000;3.416649e+00;5.651410e+00;-3.423907e+00;3.151088e+00;9.631491e+00;-8.199420e+00;1.119684e+00;-1.326369e+01;1.560134e+00;1.406147e+00;-4.156790e-01;-1.685730e+00;1.635159e+00;-1.080033e+01
36;1.800000;3.499491e+00;-2.669991e-01;-6.838444e+00;-2.696340e+00;9.232513e+00;-3.446472e+00;-2.014380e+00;-1.094591e+01;5.552505e+00;5.795420e+00;-1.276401e+00;-8.551375e+00;3.795201e+00;-8.444595e-01
37;1.850000;3.836425e+00;-4.079785e+00;-5.193548e+00;-7.299112e+00;9.254332e+00;-2.441195e+00;-4.626793e+00;-9.338694e+00;3.852924e+00;7.232737e+00;-4.327785e+00;-1.117805e+01;4.260758e+00;4.718338e+00
38;1.900000;4.238427e+00;-6.725954e+00;-3.539225e+00;-9.792498e+00;9.460432e+00;-2.219647e+00;-5.718071e+00;-7.024413e+00;1.759784e+00;7.619847e+00;-5.925781e+00;-1.229613e+01;2.793167e+00;5.536804e+00
39;1.950000;5.137033e+00;-7.169111e+00;-1.449014e+00;-9.892389e+00;1.042032e+01;-3.143177e-01;-5.217122e+00;-3.813839e+00;7.988596e-01;8.044562e+00;-5.516037e+00;-1.163736e+01;1.738720e+00;2.269722e+00
40;2.000000;7.349138e+00;-3.533504e+00;2.801561e-01;-7.150293e+00;8.898968e+00;4.161035e+00;-4.938891e+00;-1.076372e+00;6.851363e-01;7.150089e+00;-2.224513e+00;-9.162896e+00;2.146171e+00;-5.152626e+00
41;2.050000;1.023832e+01;4.081699e+00;1.623072e+00;-4.747200e-01;-2.763623e+00;9.682851e+00;2.751036e-01;-5.197050e+00;7.324646e+00;-3.385090e+00;2.696749e+00;-6.992820e+00;2.952328e-01;-1.430307e+01
