frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;1.600000;1.913011e+00;-1.192167e+01;-9.487674e+00;1.013037e+00;-6.668807e+00;-3.257704e-01;6.466752e+00;1.012163e+01;9.302691e+00;-4.929337e+00;-6.658226e+00;-8.719022e+00;1.953243e+00;6.698334e+00
33;1.650000;2.132860e+00;-1.420551e+01;-9.082596e+00;-3.022256e-01;-6.560721e+00;-1.711641e+00;7.951472e+00;7.606451e+00;8.442396e+00;-1.017945e+01;-7.783330e+00;-8.672214e+00;3.028937e+00;7.263725e+00
34;1.700000;2.291375e+00;-1.308415e+01;-6.757861e+00;9.859762e-01;-3.205470e+00;-1.244631e+00;9.642209e+00;7.467307e+00;9.664804e+00;-9.110219e+00;-6.270885e+00;-7.372361e+00;4.945103e+00;6.940315e+00
35;1.750000;3.273101e+00;-1.139814e+01;-4.051231e+00;2.589313e+00;-2.083161e+00;-2.914345e+00;7.545177e+00;7.015630e+00;9.463026e+00;-7.835588e+00;-5.130160e+00;-7.380422e+00;5.213440e+00;4.510040e+00
36;1.800000;4.805750e+00;-7.480646e+00;2.228950e+00;4.601304e+00;-9.984713e-01;-4.393268e+00;4.538683e+00;5.626855e+00;7.560066e+00;-6.115855e+00;-4.135256e+00;-6.797578e+00;3.978655e+00;1.413727e-01
37;1.850000;2.099099e+00;-2.259436e+00;1.239603e+01;1.731228e+00;-4.137068e-01;-1.486564e+00;-1.523613e+00;-3.321548e+00;4.867921e-01;2.141023e-02;-1.486614e+00;-4.338449e+00;1.485204e+00;-1.367500e+00
38;1.900000;3.287024e-01;-1.288967e+00;1.353431e+01;-4.039316e-01;-3.785625e+00;4.330416e-01;-3.978843e+00;-6.650585e+00;-2.054726e+00;1.788962e+00;-5.308375e-01;-4.227348e+00;2.000963e-01;-8.337631e-01
39;1.950000;-1.850934e-01;-2.962580e+00;1.134155e+01;3.517716e+00;-6.715215e+00;-1.877631e+00;-6.130869e+00;-3.827990e+00;1.209214e+00;-1.425152e+00;-2.147011e+00;-3.105371e+00;2.322009e+00;-1.015182e+00
40;2.000000;2.779987e+00;-3.448921e+00;6.622136e+00;8.407673e+00;-5.893472e+00;-3.433078e+00;-8.314069e+00;-2.510336e+00;7.227846e+00;-5.188397e+00;-3.491681e+00;-1.809278e+00;3.633571e+00;-1.145508e+00
41;2.050000;-1.157352e+00;3.505358e+00;-2.463198e+00;1.179707e+01;-8.861809e-01;-5.558034e+00;-5.176918e+00;7.503004e-01;1.010075e+01;-2.438851e+00;-5.234177e+00;4.044714e+00;2.095074e+00;1.669418e+00
42;2.100000;-7.593869e+00;9.320822e+00;-6.293474e+00;9.252291e+00;3.818842e+00;-7.896161e+00;-1.228635e+00;5.524630e+00;8.493398e+00;-6.042478e-01;-3.704623e+00;5.207657e+00;3.067622e+00;3.796638e+00
43;2.150000;-1.387127e+01;1.083620e+01;-4.749696e+00;8.670443e+00;4.876177e+00;-6.429166e+00;4.638821e+00;8.781671e+00;5.521477e+00;-1.799262e-01;5.113997e-01;5.183127e+00;2.416063e+00;3.446442e+00
44;2.200000;-1.967608e+01;7.796848e+00;-4.117982e+00;1.014154e+01;7.491802e+00;-2.089978e+00;8.369996e+00;8.685665e+00;2.233701e+00;-2.374061e+00;2.663547e+00;6.613870e+00;2.738849e+00;8.397141e-01
45;2.250000;-1.886435e+01;7.356200e+00;-3.530315e+00;8.444928e+00;4.210592e+00;-3.509436e+00;6.698794e+00;6.513577e+00;2.497464e+00;-2.228440e+00;4.261222e+00;9.180330e+00;4.111574e+00;-1.660263e+00
46;2.300000;-9.923396e+00;6.822093e+00;4.859494e+00;2.838873e+00;-6.657966e+00;7.178831e-01;3.024064e+00;-1.894691e+00;1.680624e+00;-1.043849e-01;6.102880e+00;4.462358e+00;1.783578e-01;-1.140656e+00
47;2.350000;-3.983989e+00;5.331397e-01;1.124969e+01;-3.513357e+00;-7.862048e+00;5.077095e+00;-4.049450e+00;-2.177563e+00;-2.982960e+00;3.211976e+00;4.984981e+00;-2.075931e+00;-1.093957e+00;7.323456e-02
48;2.400000;-2.720199e+00;-1.788268e-01;1.130647e+01;-1.142069e+00;-6.166329e+00;4.593033e+00;-6.426789e+00;-1.544484e+00;-3.145688e+00;1.460344e+00;3.925055e+00;-4.924579e+00;1.045129e+00;1.454163e-02
49;2.450000;9.918118e-02;1.144729e-01;9.748730e+00;1.771889e+00;-1.537967e+00;4.792047e+00;-2.680581e+00;-7.179813e-01;-3.447179e+00;-2.029320e+00;1.255079e+00;-7.303121e+00;2.131158e+00;-2.948326e+00
50;2.500000;-4.745589e+00;3.962818e+00;7.263997e+00;-2.660626e+00;5.886923e+00;5.603699e+00;3.178738e+00;1.274411e+00;-1.747716e+00;-5.660832e+00;-4.619509e+00;2.318841e+00;-4.166010e+00;-2.486916e+00
51;2.550000;-9.827214e+00;3.211235e+00;6.427309e+00;-4.563145e+00;5.213258e+00;7.025302e+00;5.016012e+00;2.171560e+00;-3.728419e+00;-7.895099e+00;-2.283649e+00;6.216144e+00;-3.913656e+00;-5.695267e-01
52;2.600000;-7.470455e+00;5.406981e+00;7.610245e+00;-3.207260e+00;2.412025e+00;1.176989e+00;-1.107747e+00;-2.232440e+00;-4.031242e+00;-6.665127e+00;-3.571612e+00;3.717995e+00;-2.947597e+00;5.229111e-01
53;2.650000;-2.333138e+00;4.923507e+00;7.197028e+00;1.480175e+00;-8.952789e-01;-4.328092e+00;-4.794584e+00;-4.971996e+00;-1.787287e+00;-2.555175e+00;-7.014024e+00;-2.541221e+00;1.118935e+00;-6.382599e-01
54;2.700000;-8.051605e-01;4.313485e+00;2.995186e+00;7.947447e+00;-4.882981e+00;-8.764569e+00;4.448452e-01;-1.225300e+01;-6.531115e-01;-2.986103e+00;-6.750355e+00;-5.676454e+00;5.270676e+00;-8.658066e-01
55;2.750000;-7.424520e+00;8.184380e+00;2.748281e+00;7.000492e+00;-3.196109e+00;-1.085335e+01;4.492674e+00;-1.204922e+01;-2.720557e+00;-3.603328e+00;-5.468063e+00;-2.114018e+00;2.783741e+00;1.249184e+00
56;2.800000;-1.119367e+01;1.032803e+01;4.946965e+00;5.257081e+00;-1.861943e+00;-9.785815e+00;7.840762e+00;-6.293039e+00;-3.461726e+00;-5.207739e+00;-1.892063e+00;1.001160e+00;-2.174986e+00;1.481499e+00
57;2.850000;-1.058731e+01;1.018243e+01;7.738025e+00;4.993733e+00;-7.415581e-02;-8.702332e+00;8.245753e+00;-1.923852e+00;-3.498825e+00;-6.560477e+00;-9.892547e-01;2.891221e+00;-3.488354e+00;1.071770e+00
58;2.900000;-6.494581e+00;3.002446e+00;9.830325e+00;5.066903e+00;-1.169172e+00;-8.444842e+00;3.709225e+00;-3.003929e+00;-2.644929e+00;-2.714641e+00;-2.089285e+00;1.282732e+00;-2.757453e-01;9.420547e-01
59;2.950000;-2.010114e+00;-3.336387e+00;5.170009e+00;3.487212e+00;-3.683074e+00;-6.977538e+00;-9.776802e-01;-7.617470e+00;-1.693836e+00;4.130962e-01;1.543007e+00;4.483516e+00;1.652660e+00;2.251991e+00
60;3.000000;6.264663e-01;-4.345615e+00;-3.913703e-01;1.812747e+00;-3.714032e+00;-3.768102e+00;-2.650176e+00;-9.324207e+00;-5.772996e+00;-2.020288e-02;3.954364e+00;5.377647e+00;1.845165e+00;1.991402e+00
61;3.050000;4.525369e+00;-2.390618e+00;-4.511621e+00;8.035765e-01;-4.230851e+00;3.048203e+00;-5.044781e+00;-8.245922e+00;-1.069914e+01;-8.426661e-01;4.917079e+00;2.097953e+00;3.578288e+00;-1.688126e+00
62;3.100000;5.352283e+00;5.172853e-01;-1.575941e+00;-2.594816e+00;-1.550656e+00;7.051665e+00;-5.218223e+00;-6.983110e+00;-9.912099e+00;-3.303965e+00;2.884180e+00;3.353637e+00;4.410329e+00;-5.769051e+00
63;3.150000;-3.394847e-01;-4.907913e+00;7.897251e+00;1.923227e-01;5.286178e+00;1.318553e+00;-5.870424e+00;-8.711748e-01;-3.471591e+00;-1.408348e+00;-5.420926e-01;3.438442e+00;2.519319e-01;-4.835686e+00
64;3.200000;-5.998755e-02;-3.605299e+00;9.828676e+00;2.359890e+00;6.691080e+00;-3.584585e-01;-7.942359e+00;-1.999986e+00;-4.356509e+00;-2.108965e+00;-1.791679e+00;2.282741e+00;6.159974e-01;-2.989281e+00
65;3.250000;3.874618e+00;1.585566e+00;8.321504e+00;1.630719e+00;5.800382e+00;4.183798e-01;-6.186625e+00;-1.523021e+00;-7.144509e+00;-4.159557e+00;-2.450840e+00;5.443947e+00;3.638122e+00;-3.787354e+00
66;3.300000;7.601253e+00;7.810477e+00;2.150930e+00;3.634091e+00;5.233860e+00;-1.055717e-03;9.522839e-01;7.898798e-01;-8.182163e+00;-4.757781e+00;-3.619968e+00;9.675696e+00;4.857810e+00;-7.221123e+00
