frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.149302e-01;-1.156621e+00;2.821146e+00;2.700700e+00;-4.140930e+00;7.706594e-02;6.426022e+00;-4.623762e+00;3.717130e+00;3.296910e+00;2.131813e+00;-6.262897e+00;3.533889e+00;-1.946968e+00
11;0.550000;-3.155441e-01;8.513279e-01;2.080392e+00;4.173358e+00;-1.007520e+00;-4.038088e+00;2.332728e+00;2.823316e+00;2.223252e+00;-6.508767e+00;8.460739e+00;2.015121e+00;7.455332e+00;2.210503e+00
12;0.600000;8.690758e-01;-4.834719e-01;2.904486e+00;3.690039e+00;-2.691441e-01;-5.428266e+00;3.018260e-01;4.563160e+00;-1.033949e+00;-5.467579e+00;7.382295e+00;3.703378e+00;7.745243e+00;4.658119e+00
13;0.650000;1.955726e+00;-7.739301e-01;3.952596e+00;4.175817e+00;4.285545e-01;-5.355421e+00;-1.216210e+00;5.970033e+00;-3.441631e+00;-4.500139e+00;6.324921e+00;4.266113e+00;7.681033e+00;2.768829e+00
14;0.700000;-4.861031e-01;4.416070e+00;9.545870e-01;9.417672e+00;-3.363562e-01;-8.274225e+00;1.107862e+00;1.676744e+00;6.945188e+00;-1.090650e+01;8.300520e+00;6.400334e+00;8.626302e+00;-1.599045e-01
15;0.750000;-8.834200e-01;9.749718e-01;1.085152e+00;9.938899e+00;-5.526733e+00;-1.441419e+01;-1.109438e+00;-1.346131e+00;8.671709e+00;-1.003897e+01;5.234195e+00;5.951112e+00;6.926726e+00;3.609047e+00
16;0.800000;-1.060800e+00;-5.005505e+00;8.688778e+00;5.463225e+00;-6.111792e+00;-1.155232e+01;-3.297371e+00;-1.181590e+00;4.760010e+00;-7.716089e+00;5.024592e+00;5.139330e+00;6.920238e+00;6.692764e+00
17;0.850000;-2.777176e-01;-1.081534e+01;1.475961e+01;-1.241340e+00;-4.240797e+00;-7.935645e+00;-4.572600e+00;1.176587e+00;-4.130888e-01;-1.318586e+00;1.366048e+00;7.123155e+00;5.333939e+00;7.241104e+00
18;0.900000;-1.107336e+00;-1.174069e+01;1.578736e+01;-4.950873e+00;-4.139244e+00;-5.223128e+00;-4.640734e+00;1.976890e+00;-4.186083e+00;3.352393e+00;-2.374757e+00;9.280157e+00;4.259444e+00;6.096764e+00
19;0.950000;-3.832742e+00;-8.362305e+00;1.351207e+01;-7.455043e+00;-5.761539e+00;-5.600374e+00;-2.976264e+00;-3.867461e+00;-6.439573e+00;8.129148e-01;-2.795733e+00;5.648900e+00;5.625087e+00;2.989464e+00
20;1.000000;-9.023756e+00;4.071711e+00;7.998506e+00;-4.049571e-01;-9.877777e+00;-2.496105e+00;2.029812e+00;-1.064008e+01;-5.108889e+00;-2.247239e+00;2.583612e+00;1.567883e+00;8.264990e+00;-2.195587e-01
21;1.050000;-1.090733e+01;1.907933e+01;6.686640e+00;1.016818e+01;-1.169987e+01;-1.316612e+00;1.692274e+01;-6.688327e+00;-3.411131e-01;3.593502e-01;3.908655e+00;3.910174e-01;8.720713e+00;-3.075165e+00
22;1.100000;-7.710789e+00;2.930507e+01;-2.463338e-01;7.184509e+00;-1.153987e+01;-1.292037e+00;2.755886e+01;3.030909e+00;2.482015e+00;-4.128399e-01;-4.031516e+00;-5.355157e+00;8.358588e+00;-3.278938e+00
23;1.150000;-5.188178e+00;3.307283e+01;-3.568311e+00;3.921416e+00;-8.603416e+00;2.791627e+00;2.496217e+01;5.125275e+00;4.254037e+00;-3.276387e+00;-5.845243e+00;-3.053214e+00;8.184405e+00;-3.239189e+00
24;1.200000;-4.867952e+00;3.221258e+01;-4.698044e+00;5.074980e+00;-5.655146e+00;5.552596e+00;2.346708e+01;3.074436e+00;4.174944e+00;-2.875692e+00;-6.268517e+00;-1.054994e+00;1.103902e+01;-4.469757e+00
25;1.250000;-6.432058e+00;3.023985e+01;-4.033782e+00;9.742086e+00;7.944765e-01;8.627415e+00;2.374762e+01;-7.049484e-01;2.789906e+00;-2.278152e+00;-4.358795e+00;2.124009e+00;1.615982e+01;-7.392998e+00
26;1.300000;-7.420238e+00;2.741582e+01;-1.824909e+00;1.533031e+01;7.164042e+00;8.471197e+00;1.830262e+01;-4.097466e+00;2.840794e+00;-2.498229e+00;-3.286494e+00;3.537932e+00;2.075079e+01;-1.153565e+01
27;1.350000;-7.729698e+00;6.505414e+00;1.328473e+01;1.150486e+01;-4.954834e-01;6.064949e+00;9.168178e+00;6.624966e-01;-2.283068e-01;-7.188455e+00;1.364057e+01;8.189837e+00;3.048445e+00;-8.101265e+00
28;1.400000;-6.885107e+00;-3.381683e+00;1.675438e+01;-4.665768e+00;-2.579535e+00;-2.241676e+00;1.467047e+00;-4.366454e+00;-1.187808e+01;-6.410598e+00;6.375747e+00;5.066229e+00;-4.826538e+00;-9.854126e-02
29;1.450000;-6.459929e+00;-5.822876e+00;1.666143e+01;-1.100385e+01;-3.829129e+00;-5.171526e+00;-4.172540e+00;-7.610616e+00;-1.578224e+01;-5.236943e+00;3.141179e-01;-9.761262e-01;-7.317232e+00;4.114281e+00
30;1.500000;-5.470350e+00;-6.559402e+00;1.608288e+01;-1.444176e+01;-3.669506e+00;-5.489978e+00;-8.224730e+00;-9.936676e+00;-1.647532e+01;-1.803884e+00;-3.954425e+00;-6.421271e+00;-7.975099e+00;4.016113e+00
31;1.550000;-7.147453e+00;2.777544e+00;1.049418e+01;-7.905460e+00;9.521780e-01;3.281680e+00;-3.052099e+00;-1.109618e+01;-3.065390e+00;1.585486e+00;-3.177662e-01;-7.519998e+00;-2.128477e+00;3.137604e+00
32;1.600000;-8.106180e+00;7.415019e+00;5.070092e+00;-6.994226e+00;1.185853e+01;1.576723e+01;1.959573e+00;-5.574295e+00;5.153964e+00;-5.574816e+00;-3.712368e+00;-4.169430e+00;8.236431e-01;5.668335e+00
33;1.650000;-6.529009e+00;7.854914e+00;3.770164e+00;-5.139330e+00;1.489304e+01;1.570997e+01;2.286017e+00;-2.342319e+00;6.295365e+00;-8.476369e+00;-5.623642e+00;-2.472697e+00;2.115737e+00;7.868698e+00
34;1.700000;-6.514033e+00;1.110789e+01;3.678410e-01;1.751050e-01;1.316681e+01;1.215719e+01;2.714889e+00;-2.023630e+00;6.794913e+00;-1.045035e+01;-4.505368e+00;9.608173e-02;4.064177e+00;6.811577e+00
35;1.750000;-9.264488e+00;1.757660e+01;-2.299682e+00;6.581867e+00;1.069329e+01;7.711177e+00;7.906274e+00;-1.687090e+00;6.957428e+00;-1.113991e+01;-3.954501e+00;6.363875e+00;7.467890e+00;2.785957e+00
36;1.800000;-9.423895e+00;8.543097e+00;-7.430695e+00;1.079991e+01;3.432312e+00;-5.740172e+00;7.830736e+00;1.070318e+01;1.934300e+01;-2.679167e+00;1.129876e+00;1.012845e+01;5.815065e+00;4.130836e+00
37;1.850000;-5.509815e+00;-2.577920e+00;-8.302795e+00;7.180395e+00;-3.278867e+00;-8.416874e+00;6.647574e+00;1.131149e+01;1.609331e+01;-1.119413e+00;-6.316166e-01;6.185477e+00;4.613515e+00;8.816826e+00
38;1.900000;-2.725036e+00;-9.637737e+00;-3.076676e+00;2.083579e+00;-3.574335e+00;-6.823113e+00;5.852180e+00;1.459722e+01;1.290177e+01;2.013035e-01;-1.074640e+00;4.742654e+00;4.352602e+00;1.050967e+01
39;1.950000;-8.921738e-01;-1.595382e+01;1.327466e+00;-2.973835e+00;-3.013453e+00;-5.911036e+00;3.906233e+00;1.653322e+01;6.796863e+00;3.639012e+00;-4.492574e+00;5.426024e+00;2.370377e+00;9.059669e+00
40;2.000000;-3.667501e+00;-1.564630e+01;-9.661342e-01;-5.361999e+00;-5.960354e+00;-8.267062e+00;6.770784e-01;1.094009e+01;6.682682e+00;-1.799482e+00;-4.140829e+00;4.004056e+00;-1.091141e+00;6.590347e+00
41;2.050000;-1.170743e+01;-7.876606e+00;-1.013676e+00;-9.178885e+00;-5.994320e+00;-7.690570e+00;-6.754853e+00;6.423861e+00;9.600780e+00;-1.166252e+01;-1.420668e+00;3.771159e+00;-6.572326e+00;3.358086e+00
42;2.100000;-1.390139e+01;7.422924e-02;3.374370e+00;-9.754858e+00;2.542180e+00;1.193083e+00;-1.513251e+01;-7.712962e+00;1.044942e+01;-3.411420e+00;-1.056643e+00;-6.016561e+00;-1.345517e+01;1.334000e+00
43;2.150000;-7.080481e+00;-4.179338e+00;-7.001955e+00;-1.351971e+01;4.633526e+00;1.619320e+00;-1.888255e+01;-1.543073e+01;7.388708e+00;-1.243467e-01;-2.315114e+00;-1.317840e+01;-1.675440e+01;3.025948e+00
44;2.200000;8.423996e-01;-1.098794e+01;-1.126640e+01;-1.390658e+01;3.679168e+00;-1.070692e+00;-1.756275e+01;-1.838796e+01;4.740575e+00;4.143689e+00;-4.326934e+00;-1.183182e+01;-1.573128e+01;2.309540e+00
45;2.250000;4.458715e+00;-1.587089e+01;-1.129868e+01;-1.287598e+01;4.789214e+00;-5.069067e+00;-1.740424e+01;-1.324675e+01;-2.414036e-02;4.837946e+00;-5.481478e+00;-6.954534e+00;-1.320707e+01;6.924744e-01
46;2.300000;1.490416e+00;-1.747104e+01;-7.668682e+00;-4.005315e+00;2.740800e+00;-1.087152e+01;-1.133031e+01;-1.799417e+00;-5.894875e+00;1.792318e+00;8.581510e-01;-3.826250e+00;-8.521110e+00;5.703583e-01
47;2.350000;-2.119891e+00;-1.609779e+01;7.668934e-01;-1.056272e+00;-2.986774e+00;-1.231229e+01;-8.084010e+00;7.211331e+00;-7.137562e+00;3.470850e+00;-1.238399e-01;1.035979e+00;-6.723997e+00;1.247612e+00
48;2.400000;-4.044821e+00;-1.152327e+01;4.443540e+00;7.732133e-01;-5.799391e+00;-1.275283e+01;-2.886614e+00;8.819137e+00;-2.647772e+00;2.259363e+00;1.999218e+00;1.177399e+00;-3.890517e+00;4.013138e-01
49;2.450000;-3.777723e+00;-4.000225e-01;8.074776e+00;2.125019e+00;-5.310299e+00;-1.130920e+01;3.773604e+00;8.789349e-02;1.341910e+00;-1.726633e+00;7.619966e+00;5.306179e+00;-9.592006e-01;-9.576492e-01
50;2.500000;-4.188319e+00;7.439156e+00;6.586827e+00;5.396077e+00;-6.609388e+00;-7.020666e+00;3.601459e+00;1.053884e+00;2.876080e+00;-7.107578e+00;6.912035e+00;8.903595e+00;3.704243e+00;1.174553e+00
51;2.550000;-6.467072e+00;1.348506e+01;3.737469e+00;1.178265e+01;-6.756811e+00;-3.748489e+00;7.947863e+00;1.602410e+00;6.230758e+00;-7.752521e+00;7.709960e+00;9.381844e+00;6.536341e+00;2.354820e+00
52;2.600000;-1.008969e+01;1.879486e+01;3.450875e+00;1.398268e+01;-2.831829e+00;-1.111817e+00;1.364454e+01;1.122662e+00;6.262771e+00;-7.062899e+00;5.679967e+00;8.342243e+00;5.966045e+00;4.625854e-01
53;2.650000;-1.100645e+01;1.827456e+01;2.452856e+00;1.004419e+01;-6.366158e-01;2.705163e+00;1.436331e+01;-5.399798e+00;1.321846e+00;2.188715e+00;1.279280e+01;-5.806355e-01;-2.451052e+00;-3.674850e-01
54;2.700000;-7.091061e+00;1.345775e+01;-1.137778e+00;4.249183e+00;8.153915e-01;6.417881e+00;1.462331e+01;-1.053137e+01;-6.261728e+00;4.055781e+00;1.521959e+01;-6.365907e+00;-5.145179e+00;-5.286942e-01
55;2.750000;5.046005e-01;3.777627e+00;-1.008303e+01;-3.975171e+00;5.956926e+00;1.233523e+01;1.715389e+01;-7.839297e+00;-1.037514e+01;2.876727e+00;1.209869e+01;-9.598736e+00;-3.826289e+00;-2.384438e+00
56;2.800000;1.036199e+01;2.836137e+00;-1.811390e+01;-6.202849e+00;1.009431e+01;1.381900e+01;1.384647e+01;-5.602434e+00;-1.313891e+01;1.471705e+01;6.547020e+00;-8.120539e+00;1.015139e+00;-4.883492e+00
57;2.850000;1.497098e+01;4.658738e+00;-2.176984e+01;7.508270e-01;1.051462e+01;5.400882e+00;1.232296e+01;-6.190993e+00;-1.493128e+01;1.440002e+01;3.278786e+00;-2.660301e+00;-3.578681e-02;-4.942635e+00
58;2.900000;1.521531e+01;-8.924177e-01;-1.290535e+01;2.599815e+00;5.124740e+00;9.790329e+00;-1.465416e-02;-6.674773e+00;-9.146271e+00;5.060723e+00;3.820096e+00;1.271948e+00;-6.056552e+00;-4.843330e+00
59;2.950000;1.320748e+01;-7.405979e+00;-3.565397e+00;3.511454e+00;-1.934385e-01;1.165018e+01;-1.425363e+01;-2.818803e+00;-1.046379e+01;-9.229069e-01;5.661211e+00;2.580797e+00;-7.985465e+00;-5.582527e+00
60;3.000000;1.039611e+01;-9.075312e+00;5.202807e+00;5.558218e+00;-2.968008e+00;5.486671e+00;-1.903539e+01;3.163582e+00;-1.214603e+01;6.365547e-01;6.210759e+00;6.470414e+00;-7.787573e+00;-6.452225e+00
61;3.050000;1.143518e+01;-8.547559e+00;8.325775e+00;6.752686e+00;2.023802e-01;4.599168e+00;-1.687053e+01;5.884598e+00;-1.118023e+01;4.657444e+00;6.719192e+00;1.135655e+01;-8.885831e+00;-7.925232e+00
62;3.100000;1.784266e+01;-6.076301e+00;4.749099e+00;4.709471e+00;7.665323e+00;9.105175e+00;-1.044036e+01;5.975520e+00;-1.103639e+01;5.258778e+00;3.480854e+00;9.550340e+00;-1.349336e+01;-1.057694e+01
63;3.150000;2.553803e+01;-1.930008e-01;-1.005360e+00;-5.417980e-01;1.192368e+01;1.107574e+01;1.211333e+00;4.345457e+00;-5.774443e+00;5.151447e+00;2.812370e+00;1.475082e+00;-1.409332e+01;-1.536552e+01
64;3.200000;3.047923e+01;4.820166e+00;-4.818761e+00;-2.645390e+00;1.162890e+01;1.225796e+01;1.025902e+01;8.850453e-01;1.527528e+00;3.819665e+00;2.608845e+00;-5.703107e+00;-9.023123e+00;-2.098363e+01
