frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.882909e+00;1.935355e+00;4.719052e-01;-4.639737e+00;5.649615e+00;1.635088e+00;-1.283795e+00;1.797581e-02;2.274895e+00;1.097694e+00;1.325102e+00;-9.820466e-01;-1.714900e+00;3.374786e+00
11;0.550000;-3.893004e+00;-2.537298e-02;-4.841016e+00;-8.422183e+00;4.743092e+00;1.583066e+00;-3.683970e+00;-3.651061e+00;1.892956e-01;4.230876e-01;1.204800e+00;-1.236052e+00;-2.746722e+00;5.610260e+00
12;0.600000;-1.126816e+00;-1.712528e+00;-7.773254e+00;-7.649384e+00;7.365431e+00;2.980609e+00;-4.563379e+00;-5.125634e+00;-1.422956e+00;-6.108875e-01;1.823963e+00;-2.164435e-01;-4.442104e+00;4.258362e+00
13;0.650000;1.157828e+00;-5.905877e+00;-7.226127e+00;-5.008388e+00;1.102944e+01;2.607170e+00;-3.476449e+00;-4.433338e+00;-5.284530e+00;-5.304127e-01;3.160644e-02;-1.477480e-01;-6.746103e+00;1.330330e+00
14;0.700000;1.009007e+00;-6.898715e+00;-4.467452e+00;-4.181937e+00;1.119771e+01;6.096935e-01;-2.972374e+00;-4.629051e+00;-7.073767e+00;1.538914e+00;-4.021204e-01;-1.528956e+00;-5.170581e+00;-3.456955e-01
15;0.750000;1.763112e+00;-5.741430e+00;4.228652e-01;-5.401553e+00;5.939702e+00;-1.979864e+00;-2.969057e+00;-4.086918e+00;-6.571678e+00;9.867253e-01;-9.759705e-01;-3.084255e+00;-3.831207e+00;-8.071899e-01
16;0.800000;3.078804e+00;-4.037336e+00;2.368315e+00;-5.792520e+00;2.276085e+00;-5.287321e+00;-4.762058e-01;-2.754971e+00;-5.780401e+00;-1.095959e+00;-2.651234e+00;-2.002296e+00;-2.285868e+00;-1.211479e+00
17;0.850000;3.709907e+00;-2.081169e+00;8.360410e-02;-3.805873e+00;8.856249e-01;-6.811530e+00;9.836655e-01;-3.040252e+00;-4.447461e+00;-2.713952e-01;-3.456902e+00;-6.208615e-01;-1.260347e+00;-2.523445e+00
18;0.900000;3.163303e+00;-1.534711e+00;-2.107885e+00;-1.960300e+00;1.651814e+00;-2.627371e+00;3.266354e-01;-1.532172e+00;-5.339975e-01;6.697412e-01;-2.536744e+00;1.666169e-01;-3.022519e+00;-3.012726e+00
19;0.950000;1.673684e+00;-2.340284e+00;-2.891687e+00;-4.459772e-01;5.043876e+00;2.310518e+00;2.970238e-01;-1.578860e-01;2.869903e+00;1.425823e+00;-1.121848e+00;-2.345619e-01;-5.069351e+00;-2.947311e+00
20;1.000000;1.381912e+00;-4.826865e-01;-1.197750e+00;7.824192e-01;4.992727e+00;1.603599e+00;-5.402260e-01;-5.183172e-01;4.777364e-01;1.792363e+00;-1.021952e+00;-1.477954e+00;-2.282414e+00;-2.999046e+00
21;1.050000;-1.684542e+00;3.527629e+00;1.080541e+00;2.147620e+00;3.143569e+00;-1.098316e+00;1.340774e+00;-3.310372e+00;8.654383e-01;-7.315631e-01;9.121656e-03;-5.280166e+00;2.950136e+00;-2.573593e+00
22;1.100000;-7.845587e+00;2.736371e+00;3.439085e+00;3.609536e+00;1.951631e+00;-1.700595e+00;3.480479e+00;-6.321624e+00;1.165893e+01;-7.889013e+00;2.084217e+00;-4.918408e+00;-3.307691e-01;3.933563e-01
23;1.150000;-7.213820e+00;-3.393760e-01;-4.057922e+00;-2.881663e+00;-1.788466e+00;-2.393637e-01;5.424875e+00;-6.774145e+00;1.452788e+01;-9.150059e+00;5.097825e+00;-2.503084e+00;4.571528e-01;5.140976e+00
24;1.200000;-2.963956e+00;-1.613274e-01;-9.441163e+00;-7.066367e+00;-1.292688e+00;2.575220e+00;5.074556e+00;-9.934005e+00;1.129278e+01;-9.434341e+00;6.392193e+00;-2.303131e+00;-1.365470e+00;6.925003e+00
25;1.250000;2.599865e+00;-6.430149e-02;-1.194913e+01;-8.518439e+00;2.978134e+00;5.534394e+00;3.263724e+00;-8.928359e+00;7.657824e+00;-6.678775e+00;7.252251e+00;-2.177449e+00;-2.752959e+00;5.190277e+00
26;1.300000;6.003211e+00;-4.568828e+00;-8.500768e+00;-7.669620e+00;5.688225e+00;5.707763e+00;-1.665242e+00;-1.855129e+00;-9.292848e-01;1.656456e-01;1.751167e+00;1.091777e+00;-5.081579e+00;2.758522e+00
27;1.350000;4.895498e+00;-5.514211e+00;-4.488971e+00;-3.561790e+00;3.915389e+00;4.602312e+00;-2.236911e+00;-2.164823e+00;-3.438022e+00;1.506150e+00;-1.219719e+00;1.675806e+00;-5.022644e+00;3.262711e-01
28;1.400000;2.606818e+00;-4.189645e+00;4.973845e+00;-2.006713e+00;-9.368596e-01;2.267834e+00;-5.084925e-01;9.309382e-01;-5.697833e+00;-2.528572e+00;3.567085e-01;-2.439981e-01;-4.839008e+00;-1.933830e+00
29;1.450000;1.205847e+00;-4.573903e+00;8.437397e+00;-8.858538e-01;-3.947452e+00;-2.335913e+00;2.506256e-03;6.192281e+00;-6.360076e+00;-5.504192e+00;-2.023094e-01;-1.114432e+00;-4.041603e+00;-2.019592e+00
30;1.500000;2.168016e+00;-5.086155e+00;4.593756e+00;2.286295e+00;-2.185686e+00;-2.164974e+00;-3.415651e-01;6.416115e+00;-5.331637e+00;-2.884452e+00;-1.828011e+00;-1.691113e+00;-4.849882e+00;-2.055519e+00
31;1.550000;4.129694e+00;-3.119314e+00;-1.983764e-01;4.464372e+00;2.876868e-01;4.808741e-01;1.611400e+00;2.095527e+00;-5.413869e+00;6.218047e-01;-4.876397e+00;-8.821049e-01;-2.051197e+00;-3.364708e+00
32;1.600000;3.815409e+00;-1.201235e+00;-1.086637e+00;4.795661e+00;1.237335e+00;3.428952e+00;3.699100e+00;-4.632006e+00;-7.253346e+00;2.083368e+00;-6.265055e+00;-3.589387e-01;-1.341105e-02;-5.087280e+00
33;1.650000;2.969669e+00;6.154537e-03;1.198652e+00;5.922940e+00;1.514321e+00;5.106061e+00;5.355395e+00;-5.765739e+00;-6.384632e+00;1.118800e+00;-4.292494e+00;-1.137069e+00;1.099470e+00;-6.677002e+00
34;1.700000;1.673532e+00;4.122467e-01;4.527030e+00;9.327379e+00;4.126355e+00;4.745734e+00;6.232449e+00;-3.942976e+00;-2.105422e+00;2.216540e+00;-8.689773e-01;-1.851642e+00;2.437397e+00;-8.397293e+00
35;1.750000;-8.165932e-02;-1.071938e+00;4.395342e+00;1.192014e+01;5.350942e+00;6.759503e+00;8.673726e+00;-2.543029e+00;4.682928e-01;4.279660e+00;1.590723e+00;1.150841e+00;4.974361e+00;-9.329102e+00
36;1.800000;4.123670e+00;-8.020993e+00;-5.275561e+00;-2.071922e+00;3.710962e+00;1.016901e+01;1.255512e+00;1.709821e+00;7.203757e+00;4.248008e+00;5.216434e-01;4.242150e+00;8.127607e+00;-3.082336e+00
37;1.850000;4.521630e+00;-1.392516e+01;-2.709530e+00;-8.372121e+00;6.594885e+00;6.432415e+00;-5.602112e+00;3.991920e+00;4.418516e+00;-7.746100e-01;-5.376902e+00;7.851525e+00;4.833818e+00;4.386765e+00
38;1.900000;3.000525e+00;-1.559433e+01;-5.439188e-01;-7.933797e+00;6.751468e+00;3.088133e+00;-5.656214e+00;4.057359e+00;1.091873e+00;-3.581048e+00;-8.375008e+00;8.046859e+00;1.300348e+00;7.733665e+00
39;1.950000;1.047996e+00;-1.469655e+01;1.619610e+00;-4.404370e+00;5.684356e+00;9.777374e-01;-4.642076e+00;4.566200e+00;-3.145624e+00;-5.260793e+00;-9.566256e+00;7.394049e+00;-1.466599e+00;7.133476e+00
40;2.000000;1.240387e+00;-1.085665e+01;4.645056e+00;-3.115390e+00;1.067594e+00;5.461140e-01;3.172073e-01;8.881843e+00;-7.401381e+00;-5.926536e+00;-6.527328e+00;8.015962e+00;-4.121507e+00;5.430061e+00
41;2.050000;3.533854e+00;-1.161920e+01;4.157629e+00;-3.390103e+00;-1.011571e+00;1.478299e+00;1.942575e+00;1.326512e+01;-7.559455e+00;-5.725455e+00;-3.128924e+00;9.862394e+00;-2.946784e+00;5.469101e+00
42;2.100000;5.371346e+00;-1.126876e+01;3.585950e+00;-1.781105e+00;-1.272960e+00;-5.755816e-01;1.249689e+00;1.191400e+01;-5.632254e+00;-6.704776e+00;-1.878420e+00;7.624040e+00;-7.994366e-02;3.935112e+00
43;2.150000;5.786553e+00;-6.371653e+00;2.712797e+00;-6.650639e-02;-1.691787e+00;-3.438129e+00;3.094508e+00;8.067805e+00;-3.755448e+00;-6.425072e+00;-1.077907e+00;2.965305e+00;4.091794e+00;1.745605e-02
44;2.200000;3.292098e+00;-2.351511e-01;6.578300e+00;-2.575946e+00;-3.691299e+00;1.810090e+00;2.208731e+00;4.454097e+00;-3.028454e+00;-2.575109e+00;-1.323119e+00;-2.545828e+00;5.880575e+00;-3.075966e+00
45;2.250000;1.846751e+00;1.009984e+00;8.194299e+00;-4.058803e+00;-6.053373e+00;4.824054e+00;6.560736e-01;2.995427e+00;-6.109531e+00;1.177550e+00;-1.280927e+00;-3.851179e+00;4.732484e+00;-2.888245e+00
46;2.300000;2.625742e+00;1.124865e+00;6.939888e+00;-3.115113e+00;-8.081264e+00;1.514501e+00;9.766436e-01;2.561628e+00;-6.787266e+00;2.559054e+00;-2.525795e-01;-2.288450e+00;3.553245e+00;-2.846619e+00
47;2.350000;4.716101e+00;8.896127e-01;4.429306e+00;9.881964e-01;-6.864122e+00;-1.294030e+00;2.554214e+00;2.297822e+00;-2.953260e+00;6.292725e-01;-1.649475e+00;9.502439e-01;4.100192e+00;-3.784943e+00
48;2.400000;4.611431e+00;5.673852e-01;1.150923e+00;3.417914e+00;-6.577644e+00;-2.039372e+00;2.142885e+00;3.903353e+00;7.638819e-01;-1.556278e+00;-4.799608e+00;1.426077e+00;1.960452e+00;-4.447807e+00
49;2.450000;3.065886e+00;2.780636e+00;-1.026261e+00;4.496077e+00;-9.814503e+00;-4.929576e+00;-2.255356e+00;4.952916e+00;5.085028e-01;-8.298388e-01;-4.642783e+00;7.074389e-01;-4.240160e-01;-3.445656e+00
50;2.500000;2.596359e+00;2.540781e+00;1.011476e+00;5.381649e+00;-1.230587e+01;-8.619351e+00;-3.840547e+00;9.249292e+00;-5.513535e-01;-2.001796e+00;1.683557e+00;2.514988e+00;-3.595217e+00;-1.388977e+00
51;2.550000;3.114159e+00;5.447316e-01;3.295807e+00;4.480047e+00;-1.160336e+01;-7.641932e+00;-1.346625e+00;1.265354e+01;-1.171638e+00;-2.011367e+00;4.847020e+00;2.687433e+00;-5.678320e+00;-5.578537e-01
52;2.600000;1.878438e+00;7.434959e-01;5.420848e+00;2.377583e+00;-6.926342e+00;-7.815223e+00;2.601579e+00;1.006029e+01;-1.814762e+00;-3.290176e-05;4.219338e+00;1.237932e+00;-3.296745e+00;-1.483986e+00
53;2.650000;-5.212466e+00;2.183974e+00;6.654388e+00;-3.020306e-01;4.216847e+00;-3.098435e+00;2.126232e+00;1.360284e+00;2.444136e+00;2.932205e-01;5.750324e+00;1.247959e+00;-1.777105e+00;-4.865036e-01
54;2.700000;-9.648840e+00;1.900785e-01;5.160862e+00;2.863369e-01;8.643414e+00;1.720922e+00;5.159668e+00;1.073395e+00;5.276684e+00;-4.678893e-01;8.622152e+00;2.063618e+00;-2.193308e+00;9.738846e-01
55;2.750000;-7.375032e+00;3.165024e+00;4.827384e+00;-2.766874e+00;3.365089e+00;-1.817689e+00;3.580818e+00;-5.131996e-01;5.844913e+00;-1.818339e+00;7.676875e+00;6.291184e-01;-1.360632e+00;1.213486e+00
56;2.800000;-1.813547e+00;6.189495e+00;3.822783e+00;-5.719974e+00;-5.846352e+00;-3.462970e+00;4.510411e+00;-1.639563e+00;5.613617e+00;-8.521447e-01;2.578380e+00;-2.630259e+00;2.174219e+00;-6.423340e-01
57;2.850000;9.807830e-01;5.731171e+00;3.235214e-01;7.227726e-01;-1.444215e+01;-1.920839e+00;3.766434e+00;-1.603474e+00;1.155334e+00;1.742999e+00;-9.691653e-01;-2.355932e+00;2.488756e+00;-2.001511e+00
58;2.900000;-2.177671e+00;6.782472e+00;-2.488334e+00;6.578154e+00;-1.143554e+01;-5.309970e+00;2.716788e+00;-3.016008e+00;3.658350e-01;-8.744893e-01;-1.045183e+00;-2.528117e+00;1.552775e+00;-1.579971e+00
59;2.950000;-4.495913e+00;6.394459e+00;-1.281044e+00;1.173612e+01;-4.591682e+00;-2.755325e+00;2.928875e+00;-2.516736e+00;9.790115e-01;-1.898402e+00;-3.065188e-01;-2.313891e+00;1.529105e+00;-2.810532e+00
60;3.000000;-7.277076e+00;4.818661e+00;4.499660e+00;6.596915e+00;8.191186e+00;4.487982e-01;1.106659e+00;2.936477e+00;-3.238195e+00;1.702612e+00;2.783859e+00;-1.018553e+00;4.931505e+00;-3.747574e+00
61;3.050000;-7.122025e+00;4.963206e+00;2.594419e+00;-4.759316e+00;4.784647e+00;-4.912502e+00;-1.184043e+00;9.388775e+00;2.504178e+00;6.019148e+00;1.481118e+00;-4.292917e-01;2.244654e+00;-1.207275e-01
62;3.100000;-3.531933e+00;4.104850e+00;-7.431905e-01;-6.938867e+00;1.464007e+00;-9.705289e+00;-4.571499e+00;9.909272e+00;3.152409e+00;3.502533e+00;-1.905381e+00;-1.223474e-01;3.469913e+00;2.716759e+00
63;3.150000;1.165884e+00;1.681769e+00;-3.681502e+00;-5.352365e+00;8.661747e-01;-9.173253e+00;-5.057318e+00;6.742947e+00;1.866680e+00;4.178945e+00;-3.460206e+00;1.416883e-01;2.444218e+00;1.878525e+00
64;3.200000;4.649090e+00;-1.449633e-01;-3.726980e+00;-1.669086e+00;-9.313502e-01;-4.114312e+00;-1.955848e+00;1.240300e+00;1.287430e+00;6.448435e+00;-3.581609e+00;1.941779e+00;5.789347e-01;-1.481865e+00
65;3.250000;1.907887e+00;9.806132e-01;2.003805e+00;-1.905966e-01;1.905283e+00;-1.849480e-01;-3.484640e-01;2.948890e+00;-1.975046e+00;4.329323e+00;3.195508e+00;-3.234070e+00;3.800462e+00;-3.968880e+00
66;3.300000;-3.681861e+00;5.167956e-01;5.753572e+00;1.737032e-01;5.194727e+00;-3.836892e+00;-5.591570e+00;8.076715e+00;2.284742e+00;3.761349e+00;6.928917e+00;-1.527211e+00;6.869663e+00;-1.852898e+00
67;3.350000;-1.564037e+00;2.628182e+00;4.000973e+00;-2.586071e+00;1.824461e+00;-8.172921e+00;-1.138531e+01;5.543914e+00;1.065073e+00;4.167974e+00;5.969535e+00;-1.748549e+00;4.124106e+00;1.232552e+00
68;3.400000;2.529247e+00;5.263282e+00;1.693995e+00;-3.974139e+00;-2.129884e-01;-7.356009e+00;-1.253732e+01;2.263747e+00;-2.572718e+00;6.065082e+00;4.171906e+00;-7.894549e-01;1.213162e+00;9.675674e-01
69;3.450000;7.120270e+00;6.954350e+00;4.011319e-01;-1.562922e+00;-2.601421e+00;-5.006874e+00;-6.523602e+00;-2.483718e+00;-5.922910e+00;1.048434e+01;-6.612158e-02;2.556673e+00;-8.422456e-01;-2.262085e+00
70;3.500000;6.966889e+00;6.023242e+00;2.599303e+00;4.625776e+00;-4.231518e+00;-2.656305e+00;-3.852482e-01;-5.344673e+00;-3.230607e+00;5.853148e+00;4.649744e-01;2.529279e+00;1.806593e+00;-4.772797e+00
71;3.550000;4.703817e-01;3.896908e+00;5.558506e+00;9.608757e+00;-1.925908e+00;3.865865e+00;3.324318e-02;-2.317209e+00;3.933190e-01;2.702410e+00;-1.687919e+00;-1.265952e+00;4.438986e+00;-4.383102e+00
72;3.600000;-4.165178e+00;1.269024e+00;6.024184e+00;1.127417e+01;1.138387e+00;8.599361e+00;3.420180e+00;1.349894e+00;4.089593e+00;3.342344e+00;-3.664772e+00;-3.636572e+00;2.795558e+00;-4.651825e+00
