frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;6.111304e+00;-1.110233e+01;5.131321e-01;-8.421154e-01;9.554218e+00;-9.043715e+00;9.802294e+00;8.606978e+00;-7.827129e+00;7.752008e-01;-7.439608e+00;8.327470e+00;-2.748373e-01;3.425636e+00
21;1.050000;7.478531e+00;-1.097666e+01;-6.652880e-01;-3.359602e+00;7.522882e+00;-1.298205e+01;3.595590e+00;4.788976e+00;-8.782686e+00;-3.136512e+00;-7.007706e+00;4.535564e+00;2.715350e+00;3.009811e+00
22;1.100000;3.031673e+00;9.024153e-01;-7.969388e+00;8.617598e+00;-4.094835e+00;-5.017429e+00;-1.077606e+01;8.567030e+00;-1.156782e+01;-2.968591e+00;-3.887390e+00;2.966913e+00;5.871140e+00;2.073967e+00
23;1.150000;-3.103850e+00;1.667221e+01;-9.102489e+00;1.705663e+01;-5.187288e+00;4.986515e-01;-1.644120e+01;-5.377913e-01;-4.136698e+00;9.527528e-01;4.220136e+00;3.089828e+00;9.673094e+00;3.091049e-01
24;1.200000;-8.461418e+00;2.695288e+01;-7.905981e+00;1.594297e+01;-7.999287e+00;4.679922e+00;-1.443412e+01;-9.087723e+00;2.368708e-01;7.668306e+00;3.085602e+00;2.402093e+00;1.210320e+01;-2.089958e+00
25;1.250000;-1.272083e+01;3.065027e+01;-2.892388e+00;1.404381e+01;-1.304988e+01;8.534504e+00;-8.411814e+00;-1.342854e+01;-1.381612e+00;1.059832e+01;6.019529e+00;1.852139e+00;7.722623e+00;-4.644272e+00
26;1.300000;-1.170687e+01;2.868396e+01;4.766296e+00;9.948568e+00;-2.286479e+01;5.508051e+00;-7.802176e+00;-1.345704e+01;-2.988563e-01;9.250411e+00;3.720881e+00;3.595473e+00;5.651873e+00;-3.934448e+00
27;1.350000;-9.533575e+00;2.334906e+01;8.768904e+00;-9.507847e-01;-2.440736e+01;3.951539e+00;-9.710613e+00;-1.093396e+01;-3.903286e+00;8.089123e+00;-1.623293e+00;3.760611e+00;6.270627e+00;-3.335640e+00
28;1.400000;-6.041598e+00;1.792549e+01;1.429805e+01;-9.065283e+00;-1.755236e+01;6.471939e-01;-5.193882e+00;-7.562037e+00;-6.363781e+00;1.113829e+01;-4.314337e+00;5.562811e+00;4.192610e+00;-3.429726e+00
29;1.450000;-2.989690e+00;1.365451e+01;1.740149e+01;-8.532759e+00;-8.935913e+00;-2.149305e+00;1.446565e+00;-7.077278e+00;-6.349208e+00;1.500682e+01;6.204376e-01;8.485215e+00;1.581882e+00;-4.404472e+00
30;1.500000;-3.156752e+00;8.796580e+00;1.450838e+01;-4.543350e+00;-1.618077e+01;-9.723095e+00;1.147542e+01;6.753428e-01;-1.027414e+01;7.215949e+00;2.372427e+00;6.413290e+00;-8.605755e+00;-6.242294e+00
31;1.550000;-4.036608e+00;4.731851e+00;1.072419e+01;-3.728937e+00;-1.764509e+01;-1.039540e+01;2.173860e+01;9.380934e+00;-5.013848e+00;7.915869e+00;1.708824e+00;9.138544e+00;-8.996168e+00;-4.753670e+00
32;1.600000;-4.439554e+00;2.316956e+00;9.605995e+00;-5.957172e+00;-1.980253e+01;-1.150306e+01;2.108392e+01;9.527274e+00;-5.651232e+00;7.296870e+00;4.702110e-01;9.013972e+00;-9.220245e+00;-5.631912e+00
33;1.650000;-9.506149e+00;1.810293e+01;3.631564e+00;5.103724e+00;-2.112287e+01;-6.820913e+00;9.378703e+00;5.481624e+00;-1.162060e+01;6.760907e-02;1.961935e+00;6.024523e-01;-1.017826e+01;-5.290520e+00
34;1.700000;-1.319873e+01;3.232354e+01;7.412858e-01;1.226663e+01;-5.222805e+00;-4.070911e+00;-9.684973e+00;-6.007269e+00;-9.920021e+00;1.560790e+00;7.199268e+00;3.778166e+00;-4.736703e+00;-4.814697e+00
35;1.750000;-1.356284e+01;2.507548e+01;-1.024088e+01;7.039616e+00;-7.527649e+00;1.094466e+01;4.324641e-01;-1.711322e+01;-1.658689e+01;1.071696e+00;-2.974922e+00;-1.187815e+00;3.938786e+00;-7.483521e-01
36;1.800000;-1.221417e+01;1.144844e+01;-1.503056e+01;5.462889e+00;-6.011765e+00;2.077412e+01;9.096911e+00;-9.230649e+00;-8.702341e+00;5.480049e+00;-6.058226e+00;2.937629e-01;2.458090e+00;4.168633e+00
37;1.850000;-9.416542e+00;2.340281e+00;-1.296664e+01;-1.042728e-01;-6.968313e+00;2.277173e+01;7.368047e+00;-6.890119e+00;-7.896673e+00;5.056808e+00;-8.966461e+00;-2.667865e+00;-1.729239e+00;6.134384e+00
38;1.900000;-5.585456e+00;-3.701415e+00;-6.302892e+00;-6.962934e+00;-6.921028e+00;2.036308e+01;8.030751e+00;-6.746819e+00;-5.689737e+00;6.498471e+00;-8.049204e+00;-4.452465e+00;-2.982994e+00;5.441612e+00
39;1.950000;-2.727018e+00;-2.993246e+00;1.647638e+00;-1.204126e+01;-9.152494e+00;1.328283e+01;9.300580e+00;-8.799690e+00;-5.564291e+00;1.086750e+01;-8.046734e+00;-1.815451e+00;-5.693971e+00;3.669533e+00
40;2.000000;3.139791e-01;-2.387359e+00;5.085690e+00;-4.384903e+00;-4.474615e+00;5.769820e+00;6.119609e+00;-9.223347e-01;4.218172e+00;1.308886e+01;-1.254192e+01;3.689890e+00;-1.142951e+00;1.698723e+00
41;2.050000;2.919342e+00;-6.054934e+00;-6.097477e+00;-3.335152e-01;7.846210e+00;-5.669670e-01;2.966792e+00;2.774316e+00;1.126506e+01;3.439393e-01;-9.488972e+00;8.253741e-02;3.304531e+00;1.113655e+00
42;2.100000;3.472149e+00;-7.457805e+00;-9.212280e+00;-2.220142e+00;8.381858e+00;-4.971968e+00;5.832781e+00;2.935541e+00;1.292628e+01;-4.357664e+00;-8.685043e+00;-1.744831e+00;3.904575e+00;2.629616e+00
43;2.150000;3.113775e+00;-8.130995e+00;-6.770347e+00;-2.258324e+00;1.119881e+00;-6.488270e+00;6.244731e+00;3.488550e-01;1.166529e+01;-3.849361e+00;-8.224758e+00;9.629726e-02;2.929656e+00;2.290192e+00
44;2.200000;4.338635e+00;-6.615161e+00;-1.623766e+00;1.479424e+00;-3.819880e+00;-5.990276e+00;1.907651e+00;-4.825325e-01;1.248995e+01;-2.439073e+00;-6.793537e+00;4.904327e-01;3.032496e+00;-9.653625e-01
45;2.250000;7.000416e+00;-4.293910e+00;2.728753e+00;7.102023e+00;6.119347e-02;7.620544e-01;-6.561022e+00;3.902100e+00;1.178276e+01;6.507893e-01;-3.216858e-01;-2.919426e+00;4.011711e+00;-4.935104e+00
46;2.300000;5.369857e+00;-2.811081e+00;-1.877591e+00;5.295910e+00;8.043881e+00;-8.528425e+00;-2.532362e+00;7.797386e+00;4.995834e+00;-1.317187e+00;-1.174536e+00;-5.347354e+00;-1.424314e+00;-5.165390e+00
47;2.350000;3.521815e+00;-1.971698e+00;-2.391187e+00;5.012590e+00;1.176501e+01;-1.028300e+01;7.623045e+00;1.049060e+01;1.710600e+00;-5.010201e+00;-4.488945e-01;-1.346445e-02;-1.985621e+00;-3.353249e+00
48;2.400000;4.428638e+00;-2.203565e+00;-3.027171e+00;3.040791e-01;7.378738e+00;-1.147348e+01;8.814723e+00;7.294731e+00;-4.019084e+00;-7.137664e+00;-9.168854e-01;4.996427e-01;-3.009160e+00;-2.028831e+00
49;2.450000;6.363363e+00;-9.754567e-01;-2.193424e+00;-2.762306e+00;2.862110e+00;-1.069461e+01;5.370845e+00;4.571008e+00;-6.440630e+00;-6.281121e+00;-3.371048e-01;-1.073117e+00;-4.583280e+00;-3.426758e+00
50;2.500000;6.035052e+00;3.385533e+00;4.651170e-01;-5.518398e+00;5.080716e+00;-5.705500e+00;-6.721904e+00;2.518111e+00;-3.604941e-01;-4.779042e+00;3.462849e+00;-4.661940e+00;-7.255675e+00;-5.978165e+00
51;2.550000;7.952700e-01;-2.188039e+00;1.394066e+01;-7.968391e+00;-2.585182e-01;5.260275e+00;-1.290308e+01;-1.146317e+00;3.785875e+00;-4.713324e+00;9.748219e+00;-8.806954e+00;-7.673985e+00;-3.916855e+00
52;2.600000;-5.970073e-02;-1.109248e+01;2.014781e+01;-4.640713e+00;-3.536180e+00;8.447017e+00;-1.271804e+01;6.867717e+00;5.422132e+00;-1.349516e+01;1.348466e+01;-1.204782e+01;-6.436175e+00;1.532211e+00
53;2.650000;-3.522129e-01;-1.545170e+01;1.961707e+01;-3.480654e+00;-3.278688e+00;6.545666e+00;-1.491644e+01;8.501551e+00;5.893381e+00;-1.774243e+01;1.230621e+01;-1.438663e+01;-6.579531e+00;4.233727e+00
54;2.700000;-5.461674e-01;-1.762965e+01;1.785957e+01;-1.720276e+00;-2.162693e+00;4.728091e+00;-1.672255e+01;9.590804e+00;6.486390e+00;-2.024839e+01;1.000294e+01;-1.491843e+01;-6.994128e+00;2.848106e+00
55;2.750000;1.322908e-01;-1.522667e+01;1.597234e+01;5.198942e+00;1.526453e+00;6.819600e+00;-1.591800e+01;1.498852e+01;1.010740e+01;-1.879549e+01;8.884029e+00;-1.144039e+01;-5.333045e+00;-2.229599e+00
56;2.800000;8.458078e-01;-4.649400e+00;9.874026e+00;1.244010e+01;5.993504e+00;4.518178e+00;-1.429066e+01;1.542397e+01;1.381513e+01;-1.800992e+01;2.679943e+00;-8.483433e+00;-6.162209e+00;-9.302307e+00
