frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;8.349215e+00;-5.608170e+00;-6.169266e+00;-5.750239e+00;1.008407e+01;1.431724e+01;1.830531e+00;9.923813e+00;4.447394e+00;8.489161e+00;1.581197e+00;6.301202e+00;1.243702e+00;-4.232712e-01
12;0.600000;7.761364e+00;-1.058896e+01;-7.352612e+00;-6.772128e+00;1.426744e+01;6.327044e+00;-4.940381e+00;1.477261e+01;1.521360e+00;9.957874e+00;1.819239e+00;6.351701e+00;3.151846e-01;6.024658e+00
13;0.650000;4.562264e+00;-1.258482e+01;-7.783267e+00;-4.265917e+00;1.064512e+01;2.008343e-01;-7.144334e+00;1.156993e+01;7.841530e-01;6.592631e+00;2.045905e+00;3.981640e+00;8.169303e-01;9.217590e+00
14;0.700000;-2.544136e-01;-1.126386e+01;-9.806892e+00;-4.525185e-02;4.310394e+00;-7.456554e+00;-7.437105e+00;2.662508e+00;1.686373e+00;-2.051116e+00;2.763957e+00;-1.385869e+00;9.513221e-01;8.804901e+00
15;0.750000;-4.176337e+00;-4.330074e+00;-1.083299e+01;6.999542e+00;-2.475984e+00;-1.350813e+01;-4.066329e+00;-3.567463e+00;1.721436e+00;-9.259826e+00;1.299429e+00;-3.630513e+00;1.251798e+00;5.528954e+00
16;0.800000;-5.699815e+00;7.513406e+00;-8.999010e+00;1.251013e+01;-3.064738e+00;-1.249121e+01;6.608573e+00;-3.302579e+00;5.351694e+00;-3.330335e+00;2.609148e+00;7.913924e-01;3.667570e+00;8.346558e-01
17;0.850000;-5.810191e+00;1.067457e+01;-6.306919e+00;1.123340e+01;-4.672797e+00;-1.437305e+01;5.317136e+00;-8.017166e+00;1.451200e+00;1.044205e+00;1.848678e+00;-1.080975e+00;9.642036e-01;-1.495819e+00
18;0.900000;-2.890466e+00;6.526126e+00;-1.686697e+00;1.140387e+01;-4.606578e+00;-1.496176e+01;3.974996e+00;-5.827667e+00;-3.661240e+00;2.480501e+00;5.039250e+00;-4.169797e+00;-2.444601e-01;-1.686157e+00
19;0.950000;7.000632e-01;1.855485e+00;2.716819e+00;1.093761e+01;-6.830337e+00;-1.318047e+01;3.267479e+00;-3.066694e+00;-8.188044e+00;3.109401e+00;3.987329e+00;-6.027735e+00;-1.688094e+00;-1.379852e+00
20;1.000000;1.980607e+00;-2.110634e+00;-8.564889e-01;1.070627e+01;-3.745158e+00;-7.631596e+00;-1.233522e+00;-5.142186e-01;-2.642883e+00;2.276196e+00;-5.936130e+00;-4.529690e+00;-7.922411e-03;-3.973923e-01
21;1.050000;1.312960e+00;-4.718357e+00;-1.360117e+01;4.900765e+00;7.037080e+00;5.604553e-02;-2.015675e+00;6.161339e+00;1.035762e+01;-1.816814e+00;-1.369621e+01;1.138629e+00;-2.359677e+00;3.943230e+00
22;1.100000;2.212718e+00;-7.170255e+00;-1.930252e+01;1.610281e+00;1.151416e+01;5.013790e-01;-3.362393e+00;1.056352e+01;1.377016e+01;-2.676075e+00;-1.433395e+01;2.289532e+00;-5.347361e+00;6.731506e+00
23;1.150000;3.978046e+00;-9.709337e+00;-2.034366e+01;1.551042e-01;1.146376e+01;-1.083929e+00;-3.695737e+00;1.109292e+01;1.174713e+01;5.559957e-01;-1.284015e+01;8.800300e-01;-6.805613e+00;6.304832e+00
24;1.200000;5.687118e+00;-1.280940e+01;-1.533582e+01;-2.206511e-01;5.978901e+00;2.341124e+00;-5.303337e+00;6.791259e+00;8.071166e+00;4.157028e+00;-1.240222e+01;-2.082833e+00;-7.638476e+00;3.611908e+00
25;1.250000;4.050803e+00;-1.219513e+01;-4.478550e-02;-2.150058e+00;-1.369138e+00;1.444116e+01;-1.414970e+01;5.829411e+00;3.733119e+00;1.968365e+00;-9.022507e+00;-8.012870e+00;-5.983988e+00;1.243835e+00
26;1.300000;1.474067e+00;-5.100246e+00;1.346819e+01;-5.402436e+00;-7.420495e+00;1.691245e+01;-1.304053e+01;7.848999e+00;-2.267580e+00;2.879359e+00;-7.900516e+00;-7.630004e+00;-4.799746e+00;-9.448242e-01
27;1.350000;1.640395e+00;-1.229759e+00;1.559637e+01;-9.701918e+00;-1.020220e+01;1.809344e+01;-1.107055e+01;6.424932e+00;-3.454445e+00;2.746203e+00;-1.089654e+01;-1.019060e+01;-3.432326e+00;-3.194366e+00
28;1.400000;6.008515e+00;-4.188035e-01;7.893866e+00;-1.290357e+01;-6.829345e+00;2.626352e+01;-1.250663e-01;-2.132154e+00;-8.840960e+00;3.920088e+00;-4.230276e+00;-9.300221e+00;4.602606e-01;-4.868301e+00
29;1.450000;1.040323e+01;-5.202718e+00;1.514599e-01;-1.306602e+01;-5.140334e+00;1.330826e+01;1.221198e+01;-5.320450e+00;-1.961322e+01;9.044091e+00;3.433742e+00;-1.185471e+01;2.644883e+00;-3.197395e+00
30;1.500000;1.131923e+01;-9.479132e+00;-2.431362e-01;-1.811628e+01;-3.525968e+00;7.465273e+00;1.128064e+01;-2.532762e+00;-2.409251e+01;9.505659e+00;6.014490e+00;-1.551141e+01;3.029568e+00;-8.545380e-01
31;1.550000;1.124890e+01;-1.579187e+01;-7.523205e-01;-1.879719e+01;2.387772e+00;3.012374e+00;2.148088e+00;2.550696e-01;-1.700466e+01;8.400501e+00;1.110507e-01;-1.399975e+01;6.994176e-01;1.629181e-01
32;1.600000;9.922258e+00;-2.131337e+01;-1.897188e+00;-1.273904e+01;6.331755e+00;-1.377558e+00;-6.075388e+00;2.069452e+00;-8.350153e+00;4.356865e+00;-1.381757e+00;-8.219644e+00;-4.636962e+00;5.666733e-01
33;1.650000;7.504139e+00;-1.866904e+01;9.373698e-01;-4.458589e+00;4.784290e+00;-2.804691e+00;-5.950522e+00;-1.999537e+00;-1.757883e+00;2.678787e+00;2.761697e-01;-4.726580e+00;-3.694940e+00;2.557716e+00
34;1.700000;4.080290e+00;-1.279951e+01;6.044374e+00;-1.803863e+00;3.057899e+00;-4.565052e+00;-6.946523e+00;-3.041327e+00;-1.262829e+00;1.267238e+00;-1.100758e+00;-3.144394e+00;-2.145376e+00;2.596901e+00
35;1.750000;1.562027e+00;-3.609940e+00;1.200351e+01;-2.484295e+00;-5.258617e-01;-3.911798e+00;-6.014100e+00;-2.279779e+00;-3.867073e-01;-1.903197e+00;-1.021954e+00;-3.582368e-01;-1.640794e+00;-3.392944e-01
36;1.800000;5.932255e-01;5.572761e+00;1.568226e+01;-4.282605e+00;-5.273847e+00;-2.852516e-01;-2.086432e+00;-3.864153e+00;-1.188734e+00;-3.791101e+00;2.509966e+00;2.022550e+00;-3.035343e+00;-5.506447e+00
37;1.850000;2.183965e+00;9.097689e+00;1.332562e+01;-1.793536e+00;-7.692327e+00;-1.020006e+00;-7.714243e-01;-6.235479e+00;1.124439e-01;-3.070120e+00;3.531264e+00;-7.282326e-01;-2.958346e+00;-1.194968e+01
38;1.900000;3.214613e+00;1.000796e+01;3.860925e+00;1.916995e+00;-2.942750e+00;-7.623430e+00;-6.111908e-02;-8.831333e+00;7.696654e+00;-4.037298e+00;-1.295345e+00;2.361976e+00;-4.786479e-01;-1.710859e+01
39;1.950000;-4.310020e+00;7.712060e+00;4.073271e+00;3.290303e+00;2.130335e+00;-4.427885e+00;2.510281e+00;-2.468060e+00;1.361878e+01;-6.620808e+00;-7.255701e+00;5.935945e+00;6.104778e+00;-7.855461e+00
40;2.000000;-2.180614e+00;2.963893e+00;1.190031e+00;8.650650e+00;1.013801e+01;-2.370832e+00;-2.570430e+00;-3.509291e+00;1.913590e+01;-1.288355e+00;-4.747657e+00;3.946919e+00;3.938423e+00;1.041878e+00
41;2.050000;1.805037e+00;-9.684739e-01;-2.400227e+00;1.029644e+01;1.319780e+01;-4.970551e-01;-4.261976e+00;-5.310037e+00;1.850500e+01;-8.771018e-01;-1.238035e+00;5.157717e+00;1.560018e+00;5.138367e+00
42;2.100000;6.775793e+00;-4.776663e+00;-5.642072e+00;9.416837e+00;1.257125e+01;2.336098e+00;-3.777503e+00;-7.186799e+00;1.630689e+01;-2.034303e+00;1.109836e+00;6.232188e+00;6.497183e-01;4.739243e+00
43;2.150000;1.237240e+01;-8.017797e+00;-7.798272e+00;6.636348e+00;9.784879e+00;5.480798e+00;-3.335041e+00;-8.332436e+00;1.136185e+01;-1.561167e+00;1.472220e+00;5.630327e+00;3.586094e-01;1.192703e-01
44;2.200000;1.622593e+01;-7.239565e+00;-9.264971e+00;2.050725e+00;8.704268e+00;7.648119e+00;-1.393373e+00;-8.362484e+00;3.242386e+00;1.388449e+00;3.565201e-01;5.253082e+00;-9.123297e-01;-8.017639e+00
45;2.250000;3.211566e+00;1.523845e+00;-1.667303e+00;7.595341e+00;3.001149e+00;3.212412e+00;6.902244e+00;-2.322575e+00;-5.434780e-01;-4.649030e+00;7.956426e+00;4.232887e+00;2.046367e+00;-7.975540e+00
46;2.300000;1.468449e-01;2.960739e+00;1.155514e+01;1.107431e+01;-4.066400e+00;-7.794844e+00;2.623229e+00;2.564894e+00;1.840210e+00;-4.213734e+00;6.120391e+00;3.834680e+00;2.698953e-01;-1.431686e+00
47;2.350000;1.346502e+00;1.424677e+00;1.341522e+01;6.441587e+00;-3.504481e+00;-7.051781e+00;1.725679e+00;2.150080e+00;-1.523798e+00;-3.983702e+00;5.288719e+00;5.110413e+00;2.610965e-01;2.481392e+00
48;2.400000;1.081175e+00;2.335661e+00;1.176601e+01;3.638003e+00;-2.839293e+00;-7.582691e+00;4.109023e+00;-1.753968e+00;-1.232609e+00;-6.412573e+00;5.507691e+00;6.527753e+00;5.089269e-01;3.146004e+00
49;2.450000;-4.034999e+00;9.040895e+00;5.426366e+00;5.885376e+00;-1.329597e+00;-1.058175e+01;8.326377e+00;-5.549879e+00;7.596664e-01;-7.542215e+00;4.012687e+00;1.088956e+01;1.333969e+00;2.664169e+00
50;2.500000;-1.117375e+01;1.553378e+01;5.462273e+00;5.450395e+00;2.944330e+00;-1.051966e+01;7.633123e+00;-3.458559e+00;2.123999e+00;-5.407573e+00;3.317208e+00;1.407240e+01;4.904620e+00;5.347748e-01
51;2.550000;-1.850395e+01;2.010797e+01;8.552946e+00;5.819775e+00;5.762318e+00;-8.270760e+00;3.191396e+00;-5.803627e+00;5.205331e+00;-8.706526e-01;2.486808e+00;1.364189e+01;7.865162e+00;-3.066383e+00
52;2.600000;-2.304822e+01;2.091183e+01;1.018452e+01;7.402100e+00;6.089526e+00;-8.687328e+00;-1.302156e+00;-1.111205e+01;3.924227e+00;-1.470964e+00;3.916771e+00;1.469097e+01;8.758388e+00;-5.089020e+00
53;2.650000;-2.416202e+01;2.067893e+01;9.646587e+00;6.286752e+00;6.436580e+00;-6.330706e+00;-1.409158e+00;-1.332337e+01;2.659164e+00;-3.286424e+00;2.118143e+00;1.014820e+01;6.462401e+00;-5.619026e+00
54;2.700000;-2.341358e+01;1.867284e+01;5.863231e+00;2.654660e+00;9.246817e+00;-1.570282e+00;-2.685081e+00;-1.376880e+01;5.457996e+00;-7.589916e-01;2.127322e+00;4.078356e+00;2.387563e+00;-5.536110e+00
55;2.750000;-1.485540e+01;1.507067e+01;-3.111176e+00;-4.928467e+00;1.268542e+01;3.411082e+00;-3.321035e+00;-1.258644e+01;4.690743e+00;7.063150e-02;7.271402e+00;2.244441e+00;-2.500407e+00;-7.196045e-02
56;2.800000;-7.856202e+00;1.303441e+01;-6.491758e+00;-8.985231e+00;1.242547e+01;5.159122e+00;-3.585442e+00;-1.224366e+01;5.481148e-02;-1.766563e+00;9.968523e+00;1.289362e+00;-4.253197e+00;2.599869e+00
57;2.850000;-1.472119e+00;1.132612e+01;-8.842980e+00;-1.194025e+01;1.110554e+01;7.388211e+00;-1.527003e+00;-1.094138e+01;-3.127893e+00;-1.808214e+00;1.219709e+01;1.125542e+00;-4.615181e+00;9.560928e-01
58;2.900000;6.130313e+00;1.067242e+01;-1.217495e+01;-1.291860e+01;8.800001e+00;1.120258e+01;1.985752e+00;-9.936409e+00;-7.141169e+00;2.445371e+00;1.551243e+01;6.020489e-01;-5.317500e+00;-4.829819e+00
