frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;3.998616e+00;-6.318665e+00;1.508214e+00;-1.839779e+00;-3.021516e+00;2.105939e+00;-1.060349e+01;-6.370697e-01;7.205601e-01;-1.625322e+00;4.284048e+00;-4.090288e+00;-3.456471e+00;-3.664322e-01
12;0.600000;5.260226e+00;-6.124759e+00;3.085076e+00;-2.729770e+00;-1.715154e+00;4.810169e+00;-9.956710e+00;-3.726257e+00;1.968056e+00;-9.578590e-01;5.400630e+00;-4.195034e+00;-4.501499e+00;-2.348038e+00
13;0.650000;8.634286e-01;-1.357588e+00;4.593339e+00;3.081131e-01;-8.731327e-01;4.754659e+00;-5.295727e+00;-6.154034e+00;4.210228e+00;-1.658737e+00;1.893998e+00;-2.654509e+00;-2.547736e+00;-2.437286e+00
14;0.700000;-6.685261e+00;5.904119e+00;4.101964e+00;3.157610e+00;1.585858e+00;-8.625710e-01;6.315050e-01;-4.727753e+00;3.504695e+00;-2.986265e+00;-3.367684e+00;-9.379835e-01;-5.423239e-01;-7.532730e-01
15;0.750000;-1.219247e+01;7.992322e+00;4.435989e+00;3.107801e+00;2.611831e+00;-3.033099e+00;4.150835e+00;-1.440561e+00;2.217500e+00;-2.627286e+00;-2.676807e+00;1.162180e+00;1.032388e-01;-6.732483e-01
16;0.800000;-8.620288e+00;7.087162e+00;5.916187e-01;-9.501686e-01;-1.468806e+00;-9.761992e+00;4.048243e-01;-1.205032e+00;2.793953e+00;-2.735105e-01;-5.277324e-01;3.185979e+00;3.733155e+00;1.562996e+00
17;0.850000;-2.356371e+00;1.831731e+00;-2.141893e-01;-1.868345e+00;-4.324792e+00;-1.193866e+01;-2.376930e+00;-1.035633e+00;3.386379e+00;3.066168e-01;1.276146e+00;-9.970732e-01;4.675630e+00;3.569748e+00
18;0.900000;1.055401e+00;-1.569489e+00;1.152852e+00;-1.911394e+00;-4.829936e+00;-8.408392e+00;-6.618962e+00;-1.744473e+00;6.372703e+00;-1.425432e+00;7.401770e+00;-7.295912e+00;6.950519e+00;3.929344e+00
19;0.950000;2.109485e+00;-1.830999e+00;1.968393e+00;-2.110038e+00;-2.676015e+00;-4.641795e+00;-8.340802e+00;-3.107004e+00;6.411394e+00;-1.228498e+00;1.059631e+01;-1.029046e+01;6.006660e+00;3.153091e+00
20;1.000000;1.920522e+00;-1.501704e+00;2.380065e+00;-2.946325e+00;-4.520121e-01;-2.771093e+00;-6.680770e+00;-3.749191e+00;2.553274e+00;1.364168e+00;9.966591e+00;-6.771085e+00;1.844088e+00;2.002663e+00
21;1.050000;-5.254755e-01;1.693991e+00;7.703900e-03;-7.928009e-01;2.174340e+00;-3.571319e+00;-2.226968e+00;-4.394100e+00;-1.176890e+00;5.436063e+00;4.724795e+00;1.315970e+00;-1.785541e+00;1.368408e-01
22;1.100000;-5.151472e+00;2.773012e+00;-2.094189e+00;3.061766e+00;4.320151e+00;-3.121697e+00;4.755657e+00;-1.177332e+00;1.162698e+00;6.625277e+00;-5.128717e-01;6.418246e+00;-6.149200e-01;-2.512634e+00
23;1.150000;-2.345984e+00;4.489895e+00;-3.879885e+00;-7.320204e-01;-5.564880e-02;-4.043002e+00;1.055888e+01;6.260383e+00;5.128187e+00;4.902725e+00;-7.222972e+00;1.634058e+00;-2.414072e+00;-1.508842e+00
24;1.200000;3.850005e+00;3.608510e+00;-6.442321e+00;-4.949085e+00;-3.567698e+00;4.716512e-01;1.245788e+01;2.676676e+00;1.675972e+00;2.465581e+00;-7.260334e+00;1.496707e+00;-3.573648e-01;3.200226e-01
25;1.250000;6.571570e+00;-1.959039e+00;-8.039513e+00;-6.863976e+00;-2.912372e+00;9.195515e+00;5.239023e+00;1.871902e+00;-1.237512e+00;1.621371e+00;-3.188372e-02;-4.192600e+00;1.114044e+00;1.683121e+00
26;1.300000;5.467457e+00;-4.322927e+00;-7.977802e+00;-6.192520e+00;8.404999e-01;8.429741e+00;2.052742e+00;3.780798e+00;-3.188350e+00;1.766152e+00;2.183156e+00;-4.279955e+00;5.117317e-01;1.986832e+00
27;1.350000;4.167192e+00;-3.772557e+00;-4.203537e+00;-2.649190e+00;4.176560e+00;4.859192e+00;1.240496e+00;2.632404e+00;-3.873502e+00;1.921555e+00;1.525115e+00;-2.690917e+00;-1.033640e-01;-3.865662e-01
28;1.400000;1.534786e+00;4.996138e-01;3.271092e+00;4.814107e+00;4.249343e+00;2.954345e+00;1.363700e+00;1.938493e+00;-6.657624e-02;2.099075e+00;-1.063498e+00;-8.436232e-01;2.946293e+00;-5.127319e+00
29;1.450000;-6.515903e-01;2.241223e+00;5.733056e+00;1.195844e+01;5.787589e+00;1.246056e+00;4.144334e+00;6.648419e+00;2.138871e+00;-3.199358e+00;-6.160180e+00;2.716774e+00;6.178493e+00;-9.602699e+00
30;1.500000;1.128770e+00;2.353812e+00;9.759539e-01;8.552279e+00;9.371668e+00;-2.525628e+00;4.249153e-01;5.070689e+00;1.420252e-01;-8.265862e-01;-6.862350e+00;5.690665e+00;-2.106139e+00;-8.713120e+00
31;1.550000;-3.734008e+00;7.842417e+00;5.683517e-02;2.380801e+00;1.013117e+01;-5.611950e-01;-2.782553e+00;2.472425e+00;-2.582132e+00;1.256969e+00;-4.357115e+00;3.943778e+00;-4.154945e+00;-3.072044e+00
32;1.600000;-8.951987e+00;9.376771e+00;2.014667e+00;1.447181e+00;9.222857e+00;-6.678096e-01;-3.109215e+00;3.735481e+00;-2.748259e+00;8.751941e-01;-3.138047e+00;4.449621e+00;-2.529775e+00;-3.466873e-01
33;1.650000;-9.432378e+00;7.466265e+00;1.101615e+00;9.147048e-01;3.794401e+00;-5.823793e+00;-2.017430e+00;6.276318e+00;-2.866371e+00;8.109069e-01;-3.072049e+00;4.506473e+00;1.558568e-01;1.497742e+00
34;1.700000;-4.205951e+00;5.124856e+00;-9.892670e-01;2.148965e+00;2.383067e+00;-6.750326e+00;-2.314282e+00;4.189000e+00;-3.287580e+00;2.094016e+00;-2.312786e+00;3.602047e+00;-1.263034e+00;2.872787e+00
35;1.750000;4.663525e-01;1.500162e+00;-1.739544e+00;4.641121e+00;3.145192e+00;-5.003807e+00;-3.091800e+00;-1.918392e-01;1.303768e+00;9.661431e-01;-9.210286e-01;3.550001e+00;-2.096676e+00;1.338867e+00
36;1.800000;-9.645748e-02;2.659714e+00;-4.536611e+00;7.028376e+00;8.785687e+00;-5.209301e+00;-1.214149e+00;-6.902996e+00;6.772785e+00;1.897050e+00;-1.184317e+00;3.879377e+00;-2.130267e+00;1.988983e-01
37;1.850000;1.219354e-01;3.287568e+00;-7.710021e+00;5.131307e+00;9.430535e+00;-2.782124e+00;4.420357e+00;-5.925058e+00;5.860523e+00;3.177899e+00;-1.847366e+00;3.922151e+00;-8.000623e-01;-1.194183e+00
38;1.900000;4.184863e+00;2.123318e+00;-1.105743e+01;-1.140250e+00;3.473182e+00;3.855125e+00;1.406403e+01;2.297841e+00;2.633404e+00;-2.166351e+00;-2.689916e+00;4.828758e+00;3.535845e-01;-2.573296e+00
39;1.950000;6.510538e+00;9.700975e-01;-1.076334e+01;-2.775197e+00;-1.721620e+00;1.011189e+01;9.061552e+00;8.469591e+00;-3.832712e-01;-6.695525e+00;-1.251181e+00;5.214225e+00;1.633977e+00;-2.293251e+00
40;2.000000;6.011909e+00;2.758162e+00;-1.073805e+01;-2.363355e+00;-1.562778e+00;1.103418e+01;8.067324e+00;9.486734e+00;2.524505e-01;-8.703117e+00;-2.280953e+00;4.866460e+00;1.798484e+00;-2.958191e+00
