frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;9.435506e-01;-6.278073e+00;-9.349325e+00;2.284528e+00;5.527231e+00;3.228517e+00;2.239132e+00;5.122607e+00;2.174073e+00;-2.566150e+00;-4.710498e+00;2.656753e+00;4.303258e+00;5.163567e+00
11;0.550000;3.493865e+00;-6.864638e+00;-7.624646e+00;4.940991e+00;6.198564e+00;9.107298e+00;1.837583e+00;9.805059e+00;2.477730e+00;8.428975e-01;-3.733388e+00;1.930443e+00;5.191886e+00;4.226593e+00
12;0.600000;5.521791e+00;-6.299186e+00;-4.427916e+00;7.402794e+00;5.043866e+00;1.176919e+01;1.085982e+00;1.076271e+01;2.697010e+00;2.013236e+00;-1.035789e+00;1.281472e+00;5.816511e+00;7.977600e-01
13;0.650000;4.132981e+00;-8.762178e+00;-3.849178e+00;5.958174e+00;4.968357e-01;9.555202e+00;-8.699160e-01;1.038670e+01;1.454309e+00;7.572534e-01;-9.032445e-01;1.053465e+00;5.761940e+00;2.141060e+00
14;0.700000;1.965693e+00;-8.686172e+00;-5.299317e+00;3.367590e+00;-2.734489e+00;4.305180e+00;-7.454767e-01;5.602882e+00;2.538636e+00;-3.949047e+00;-2.564397e+00;-1.644089e+00;3.008309e+00;2.646347e+00
15;0.750000;-1.626904e+00;-6.474035e-01;-6.145001e+00;5.123590e+00;-2.353776e+00;-5.739318e-01;7.357610e+00;1.062384e-01;6.092738e+00;-5.474153e+00;-2.954398e+00;-1.716926e+00;-3.598036e-01;2.556290e+00
16;0.800000;-4.263000e+00;6.904270e+00;-6.692862e+00;6.287995e+00;-2.138266e+00;-1.208634e+00;1.139946e+01;-1.271614e+00;2.116452e+00;-5.560545e+00;-2.682226e+00;-1.142019e+00;-6.768959e-01;1.150642e+00
17;0.850000;-5.357634e+00;1.033714e+01;-7.832061e+00;6.515341e+00;-3.071084e-01;-1.499976e+00;1.001447e+01;3.128362e-02;-6.479068e-01;-6.822930e+00;1.705933e-02;2.584481e-02;-1.374716e+00;-1.521217e+00
18;0.900000;-5.442498e+00;1.230071e+01;-7.515152e+00;7.475693e+00;8.067980e-01;-1.459560e+00;8.301762e+00;3.722512e-01;-9.720678e-01;-6.736686e+00;2.507180e+00;3.037308e+00;-7.609708e-01;-3.260292e+00
19;0.950000;-5.391622e+00;1.447382e+01;-2.970237e+00;4.705289e+00;-2.508226e+00;-1.764017e+00;4.089408e+00;-5.319247e+00;1.310453e+00;-6.126451e+00;2.126510e+00;4.821450e+00;7.395567e-01;-2.390221e+00
20;1.000000;-3.683015e+00;1.373391e+01;2.802797e+00;-2.825549e-01;-4.106624e+00;3.198937e+00;1.533104e+00;-8.248691e+00;5.534469e+00;-2.786177e+00;3.194533e+00;5.373324e+00;2.726946e+00;-1.783287e+00
21;1.050000;-1.189709e-01;7.515609e+00;7.554697e+00;-2.639603e+00;4.706607e-01;5.347451e+00;-4.503419e+00;-7.171721e+00;8.030701e+00;2.785329e+00;4.357947e+00;2.816404e+00;3.588711e+00;-2.628586e+00
22;1.100000;4.361996e+00;-2.772543e+00;5.714967e+00;-5.674398e-01;5.827926e+00;6.099421e-02;-8.162971e+00;-1.341172e+00;7.089790e+00;4.946768e+00;1.184896e+00;-6.303179e-02;-7.855089e-01;-2.571167e+00
23;1.150000;3.547382e+00;-9.020607e+00;3.546377e+00;-4.055574e-01;5.294619e+00;-3.955391e+00;-7.261541e+00;4.381618e+00;2.967627e+00;2.022125e+00;-2.305589e-01;-1.561649e+00;-5.053298e+00;-4.105530e-01
24;1.200000;3.648586e-01;-9.158378e+00;4.789521e+00;-1.817638e+00;1.687697e+00;-5.115123e+00;-7.586498e+00;4.902010e+00;-9.291625e-01;1.350496e+00;-2.007061e+00;-3.382581e+00;-4.506453e+00;1.096588e+00
25;1.250000;-1.564716e+00;-5.432157e+00;8.113694e+00;-3.970925e+00;-2.875271e+00;-3.796504e+00;-6.116259e+00;3.571519e+00;-4.192228e+00;2.649572e+00;-2.104941e+00;-3.053103e+00;-1.437994e+00;7.140961e-01
26;1.300000;-1.492992e+00;-6.018207e+00;4.832496e+00;-5.770450e+00;-5.700367e+00;6.577724e-01;-1.899644e+00;5.864950e+00;-6.895130e+00;1.711543e+00;-8.784652e-01;-1.625965e+00;-2.223070e+00;2.381508e+00
27;1.350000;-1.442188e+00;-9.015583e+00;-1.085396e+00;-2.420789e+00;-4.057382e+00;3.033194e+00;1.671410e-01;8.690954e+00;-4.933266e+00;-1.511334e+00;-1.750826e+00;-4.929380e-01;-3.674482e+00;4.917900e+00
28;1.400000;-1.411177e+00;-9.355276e+00;-4.855144e+00;-7.859488e-01;-3.290424e+00;3.551489e+00;5.999184e-02;8.929065e+00;-3.384316e+00;-3.250244e+00;-2.142570e+00;4.128331e-01;-3.195261e+00;5.112511e+00
29;1.450000;-5.036898e-01;-6.864900e+00;-3.687790e+00;-2.128784e+00;-3.940775e+00;1.117225e+00;-2.482920e+00;6.692612e+00;-2.488741e+00;-1.586948e+00;-1.774444e+00;3.554946e+00;-9.046259e-01;3.666824e+00
30;1.500000;1.275885e+00;-3.847019e+00;2.817302e+00;-4.297270e+00;-4.489162e+00;2.236677e-01;-2.865558e+00;5.377328e+00;-2.113731e+00;2.985538e-01;-1.223843e+00;4.011577e+00;-1.880746e-01;1.046036e+00
31;1.550000;2.182586e+00;-1.539505e+00;6.488375e+00;-3.221570e+00;-1.227134e+00;-2.205357e+00;-7.501335e-01;-5.166597e-01;4.094772e-01;-1.973851e+00;-8.069863e-01;-5.578387e-02;-2.142106e+00;-1.675064e+00
32;1.600000;1.334209e+00;8.450844e-01;4.010122e+00;1.499492e+00;2.331352e-02;-5.840129e+00;2.561598e+00;-3.488717e+00;-3.572502e-01;-5.062381e+00;7.235994e-01;-1.233197e+00;-3.853494e+00;-2.837273e+00
33;1.650000;2.313967e-01;-1.460727e+00;5.882707e+00;1.944249e+00;-6.108634e+00;-6.048291e+00;2.939267e+00;-1.071924e+00;-3.752058e+00;-1.760956e+00;2.057761e+00;-1.555823e+00;-4.479078e+00;-1.106453e+00
34;1.700000;3.211279e-01;-2.905136e+00;7.316994e+00;5.090520e-01;-9.819299e+00;-4.987456e+00;7.987585e-01;1.673183e+00;-5.934377e+00;1.131673e+00;1.753778e+00;-1.557693e+00;-3.112062e+00;-4.038773e-01
35;1.750000;1.856761e+00;-2.190423e+00;7.739687e+00;3.416166e-01;-9.131436e+00;-5.325418e+00;6.520634e-01;6.634361e-01;-5.796467e+00;9.807923e-01;1.203838e+00;-1.119348e+00;-1.976471e+00;-2.128746e+00
36;1.800000;6.248660e+00;-4.912527e-01;6.828915e+00;9.408259e-02;-5.057580e+00;-7.444452e+00;-1.021139e+00;-3.961833e+00;-4.791001e+00;-7.711172e-03;-6.183987e-01;-4.549229e-02;-2.964643e+00;-5.505272e+00
37;1.850000;5.688009e+00;1.406193e+00;1.017923e+01;-3.941433e+00;-3.803099e+00;-2.858086e+00;-8.106321e+00;-4.017746e+00;-6.618606e+00;2.105307e+00;-2.378260e+00;-4.428633e-01;-3.167156e+00;-5.022911e+00
38;1.900000;3.558700e+00;3.980510e+00;1.344228e+01;-8.480467e+00;-6.767448e+00;2.070022e+00;-1.022230e+01;-2.449358e+00;-7.053666e+00;5.092647e+00;-2.105233e+00;-4.315121e-01;2.099999e-01;-4.289116e+00
39;1.950000;2.532516e+00;7.159678e+00;1.593733e+01;-1.299879e+01;-9.061271e+00;5.247553e+00;-7.499109e+00;-1.366678e+00;-7.303116e+00;6.281225e+00;1.376486e-02;3.790805e+00;3.172969e+00;-5.034561e+00
40;2.000000;2.025258e+00;1.001610e+01;1.737339e+01;-1.292133e+01;-7.719104e+00;7.498556e-01;-3.023072e+00;-4.285500e+00;-4.355045e+00;4.697741e+00;4.958634e-01;5.474011e+00;1.987526e+00;-6.089928e+00
