frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;9.554496e-01;-3.232360e-02;3.559365e-01;-1.076203e+01;1.345386e+01;-1.320129e+00;-3.505423e+00;3.391276e+00;-4.851822e+00;8.057448e+00;4.776483e+00;5.235329e-01;-9.123440e-01;-9.036102e-01
11;0.550000;2.920714e+00;-1.948783e+00;-4.464968e+00;-1.243782e+01;9.644518e+00;1.864430e+00;-3.212734e+00;2.000637e-01;-5.281992e+00;9.586570e+00;2.698740e+00;-1.876406e+00;-6.606131e-01;2.303490e+00
12;0.600000;4.890889e+00;-3.695200e+00;-8.466110e+00;-1.067530e+01;3.545794e+00;7.229123e+00;-3.843473e+00;-1.970987e+00;-4.609874e+00;7.689808e+00;1.454389e+00;-2.620586e+00;-2.218771e+00;2.414650e+00
13;0.650000;7.492591e+00;-5.338413e+00;-1.235426e+01;-7.526169e+00;-3.239047e+00;1.203210e+01;-5.749434e+00;-9.094009e-01;-2.813375e-01;4.539089e+00;4.113881e+00;-4.158877e+00;-6.201332e+00;2.522888e+00
14;0.700000;9.002398e+00;-4.576121e+00;-1.289304e+01;-4.117833e+00;-5.144752e+00;1.197330e+01;-7.828590e+00;-8.792896e-01;1.334744e+00;2.654838e+00;8.249546e+00;-7.118686e+00;-5.168800e+00;2.875938e+00
15;0.750000;8.319206e+00;-3.372263e+00;-1.014704e+01;3.240166e-01;-3.290401e+00;9.170640e+00;-8.703588e+00;-2.765789e-01;4.526118e+00;3.540049e-01;1.027703e+01;-7.273432e+00;-3.055298e+00;1.866432e+00
16;0.800000;6.384377e+00;-2.287227e+00;-3.405733e+00;5.418320e+00;4.640198e-02;5.294445e+00;-7.467861e+00;3.508129e-01;9.367036e+00;-3.146231e+00;9.266335e+00;-2.679792e+00;-1.493775e+00;-6.547775e-01
17;0.850000;5.914104e+00;-1.210017e+00;-4.561236e+00;3.782089e+00;5.137348e-02;4.887945e+00;-5.849314e-01;3.127025e+00;1.027654e+01;-6.261639e+00;6.070321e+00;-2.026958e-01;-1.443780e+00;-1.559212e+00
18;0.900000;5.277218e+00;-5.735765e-01;-7.874816e+00;2.238589e+00;-3.108314e+00;5.378561e+00;-2.917206e+00;3.765672e+00;1.156447e+01;-4.344083e+00;6.055794e+00;-1.319814e-01;-3.368677e+00;-8.527298e-01
19;0.950000;2.671820e+00;5.034983e-01;-5.596857e+00;-7.940512e-01;9.191952e-01;-4.989109e-01;-4.022635e+00;1.490808e+00;8.889431e+00;1.572248e+00;5.112886e-01;1.094833e+00;-3.806305e+00;-3.630447e-01
20;1.000000;-1.448147e+00;2.957377e+00;5.630498e-01;-2.794864e+00;6.291863e+00;-5.237314e+00;-4.612776e+00;3.891449e-01;5.203095e+00;4.678572e+00;-9.285326e-01;1.007174e+00;-4.835425e+00;7.846527e-01
21;1.050000;-1.782279e+00;1.429569e+00;-1.010675e+00;-3.885351e+00;4.719248e+00;-6.937977e+00;-6.214693e+00;-3.116131e-01;4.629261e+00;4.699196e+00;-2.525365e+00;-9.319620e-01;-5.216804e+00;2.712036e+00
22;1.100000;3.914704e-01;-9.679136e-01;-2.741171e+00;-1.003729e+00;2.432420e+00;-5.550629e+00;-6.243132e+00;2.060049e+00;5.288949e+00;3.031111e+00;-2.880610e+00;5.949402e-02;-3.076190e+00;2.797775e+00
23;1.150000;1.766216e+00;-3.378008e+00;-1.641520e+00;3.691956e+00;-4.141723e+00;-3.991404e+00;-9.424467e+00;4.462556e+00;3.773556e+00;-2.547442e+00;-2.446811e+00;4.854910e+00;-1.180981e+00;9.865723e-01
24;1.200000;2.116718e+00;-2.959557e+00;2.353236e+00;7.477694e+00;-4.313453e+00;-4.422479e+00;-6.768570e+00;6.048245e+00;5.433185e+00;-5.161729e+00;-5.710583e-01;1.118936e+01;7.956791e-01;8.096313e-01
25;1.250000;2.063534e+00;-4.582886e+00;-1.561415e+00;3.585614e+00;-3.664495e+00;-2.962531e+00;-2.832006e+00;5.611771e+00;5.385576e+00;-3.091996e+00;-2.705497e+00;9.402890e-01;1.449022e-01;2.423912e+00
26;1.300000;1.601609e+00;-9.035813e+00;-6.676381e+00;-1.113329e-01;-3.004113e+00;-8.899021e-01;4.356460e+00;8.694289e+00;4.124193e+00;-2.382908e+00;-5.274197e+00;-8.981339e+00;2.787014e+00;4.982048e+00
27;1.350000;9.619608e-01;-1.244480e+01;-6.941994e+00;-5.151281e-01;-3.095290e+00;1.345408e+00;1.005111e+01;1.224773e+01;4.108992e+00;-3.507441e+00;-5.360257e+00;-8.243309e+00;6.321972e+00;6.610062e+00
28;1.400000;-1.410699e-01;-1.395249e+01;-5.321934e+00;2.897434e-01;-4.583140e+00;1.239555e+00;1.137881e+01;1.301564e+01;4.311154e-01;-6.986465e+00;-7.529369e+00;-3.309173e+00;7.144798e+00;6.789993e+00
29;1.450000;6.580577e-01;-1.118211e+01;-2.047515e+00;2.266994e+00;-6.947112e+00;-1.683417e+00;8.255295e+00;1.020690e+01;-1.137565e+00;-8.339471e+00;-7.091257e+00;1.096355e+00;6.239511e+00;6.252136e+00
30;1.500000;6.310740e-01;-7.198871e+00;2.601136e+00;3.918498e+00;-1.023843e+01;-4.733358e+00;2.840623e+00;5.085876e+00;-6.475210e-03;-1.015512e+01;-7.303936e+00;9.761386e-01;5.330305e+00;3.919952e+00
31;1.550000;-1.478541e+00;-3.496820e+00;1.090941e+01;7.052311e+00;-1.155427e+01;-4.433699e-01;-2.946655e+00;-7.169514e-01;-1.073727e+00;-3.860863e+00;-4.518189e+00;1.700839e+00;7.043291e+00;1.950790e+00
32;1.600000;-2.115899e+00;-3.059744e+00;1.116913e+01;7.665513e+00;-1.271865e+01;2.112580e+00;-4.565666e+00;-6.643867e-02;-9.741423e-01;-3.074378e+00;-2.796581e+00;3.215933e+00;6.083717e+00;1.321007e+00
33;1.650000;-3.454266e-01;-2.548265e+00;4.301947e+00;9.903456e+00;-1.304592e+01;-1.522298e+00;-4.687738e+00;2.584896e+00;4.824562e+00;-8.213685e+00;-1.900316e+00;5.620740e+00;3.089064e+00;1.783775e+00
34;1.700000;-1.879721e+00;2.184790e+00;-4.480548e-01;8.929235e+00;-8.596297e+00;-7.740288e+00;-6.818876e-01;2.328085e+00;1.065132e+01;-9.187948e+00;-3.034827e+00;1.099075e+01;2.384441e+00;3.105186e+00
35;1.750000;-6.627669e+00;5.980254e+00;-2.415944e+00;6.393975e+00;-5.026410e+00;-1.253696e+01;1.264686e+00;3.083353e+00;9.354970e+00;-9.938169e+00;-4.380235e+00;1.150643e+01;1.273776e+00;3.531586e+00
36;1.800000;-9.824644e+00;6.851268e+00;1.938170e+00;7.075006e+00;-3.743926e+00;-8.968542e+00;6.669187e+00;1.665817e+00;5.837631e+00;-6.692133e+00;-1.187475e+00;9.169289e+00;1.491118e+00;3.032845e+00
37;1.850000;-9.071493e+00;5.571951e+00;4.976907e+00;5.923230e+00;-3.710448e+00;-4.648998e+00;6.770244e+00;-4.637552e+00;2.286182e+00;-4.150708e+00;-9.835453e-01;4.640365e+00;1.881195e+00;1.529411e+00
38;1.900000;-4.500929e+00;2.788323e+00;6.496966e+00;6.435738e+00;-3.008794e+00;-8.761787e-01;4.163059e+00;-7.993486e+00;1.803535e+00;-2.467102e+00;-1.931555e+00;-1.124054e+00;5.660665e+00;-1.684319e+00
39;1.950000;1.454139e+00;1.286027e+00;5.544694e+00;1.263972e+01;-5.863818e+00;4.065978e+00;3.165546e+00;-6.742430e+00;2.733012e-01;-6.950600e-01;5.706873e-01;-6.354389e+00;1.153895e+01;-6.110748e+00
40;2.000000;1.026425e+00;3.094003e+00;6.584671e+00;1.033472e+01;5.468178e-02;2.009079e+00;5.298539e+00;-3.868013e+00;-3.109377e+00;2.052804e+00;-6.600866e-01;-2.177033e+00;9.252797e+00;-1.035609e+01
41;2.050000;-6.329232e+00;4.401362e+00;9.580030e+00;7.486563e-01;1.063786e+01;2.898700e+00;6.322724e+00;4.553589e+00;-1.239365e+00;1.376232e+00;-2.144490e+00;2.232649e+00;2.460888e+00;-8.858841e+00
42;2.100000;-6.924041e+00;4.275212e+00;9.639757e+00;-2.030753e+00;7.598076e+00;1.484005e+00;5.335446e+00;1.512217e+00;-2.864820e+00;2.058071e+00;-4.532875e+00;-5.295849e-01;5.742321e-01;-3.640442e+00
43;2.150000;-5.222069e+00;4.173632e+00;1.049615e+01;-3.088028e+00;2.339451e+00;2.245910e+00;6.336322e+00;-2.892029e+00;-3.856768e+00;5.972412e+00;-4.623026e+00;-3.667956e+00;1.434695e+00;-1.439873e+00
44;2.200000;-4.101555e+00;2.500597e+00;8.908117e+00;-3.192838e+00;-4.682136e+00;4.598045e+00;4.314408e+00;-7.197214e+00;-1.509998e+00;5.734179e+00;-3.997808e+00;-7.673998e+00;1.042733e+00;-1.065460e+00
45;2.250000;-7.909720e+00;6.166350e+00;4.013162e+00;-2.900972e+00;-5.160386e+00;1.360045e+00;6.282587e+00;-1.371348e+01;2.497174e+00;3.191422e+00;-4.650042e+00;-2.681733e+00;-2.209477e+00;-2.764435e-01
46;2.300000;-1.151769e+01;1.234109e+01;2.437981e+00;-1.953715e+00;2.120680e+00;-2.103732e+00;8.302760e+00;-1.134863e+01;-1.033979e+00;1.185961e+00;-3.698853e+00;1.337113e-01;-4.803216e+00;-1.307297e-01
47;2.350000;-1.326714e+01;1.312771e+01;4.867553e+00;-9.768810e-01;7.463462e+00;-7.175426e-01;8.999729e+00;-5.226871e+00;-1.598816e+00;-1.397775e+00;-6.505489e-01;2.768416e-01;-8.413500e+00;-4.330673e-01
48;2.400000;-9.932962e+00;6.687739e+00;9.290723e+00;-2.283134e+00;-1.153025e+00;-1.710665e+00;7.428725e+00;-6.163317e+00;-2.014248e-01;1.694572e+00;2.282814e+00;4.906707e-01;-9.263651e+00;9.983139e-01
49;2.450000;-3.738520e+00;-1.619504e+00;1.060573e+01;-3.748506e+00;-8.062251e+00;-7.519207e-01;1.585082e+00;-6.726650e+00;3.703283e-01;3.794031e+00;4.735849e+00;4.689617e-01;-8.374054e+00;3.388214e-01
50;2.500000;-7.098999e-01;-4.323353e+00;5.802350e+00;-3.514971e+00;-1.160510e+01;-4.983711e-01;-3.876198e+00;-8.241516e+00;-1.520426e+00;8.429196e+00;5.272956e+00;1.747549e+00;-4.888801e+00;-1.030380e+00
51;2.550000;1.031940e+00;-1.835263e-01;2.472068e+00;-9.539766e-01;-7.685468e+00;-2.283264e+00;-2.785753e+00;-9.831701e+00;-3.289553e+00;1.218890e+01;3.332075e+00;-5.498476e-01;-6.203794e-01;-2.976982e+00
52;2.600000;1.875081e-01;2.378103e+00;7.546330e+00;-9.101429e-01;-6.665850e-01;1.222804e+00;-5.945101e+00;-3.422514e+00;-1.006479e-01;4.880547e+00;8.022642e+00;-7.842588e-02;-9.041595e-01;-5.478203e+00
53;2.650000;-3.650442e+00;-3.390038e-01;1.199074e+01;-9.254818e-01;6.250377e+00;1.361203e+00;-1.120459e+01;2.120750e+00;-2.263753e-01;-3.493939e+00;6.045002e+00;5.414162e+00;-1.342816e+00;-4.273567e+00
54;2.700000;-9.159155e-01;6.257048e-01;9.864784e+00;-4.079837e+00;6.539932e+00;2.328827e+00;-1.366859e+01;-2.560783e+00;-5.897020e+00;-6.575959e+00;4.535921e+00;7.312411e+00;-1.151711e+00;-1.820824e+00
55;2.750000;3.398837e+00;3.304157e+00;4.952764e+00;-7.429680e+00;3.901350e+00;5.298916e+00;-1.282226e+01;-5.708412e+00;-1.037283e+01;-6.793411e+00;4.411458e+00;7.560099e+00;-3.253279e-01;-2.633469e+00
56;2.800000;6.944870e+00;6.557006e+00;-2.245654e+00;-5.339533e+00;2.043601e+00;5.951632e+00;-7.118027e+00;-5.769119e+00;-1.567222e+01;-1.268794e+00;1.394830e+00;7.492450e+00;3.653596e+00;-5.592079e+00
57;2.850000;7.706634e+00;6.103996e+00;-4.878274e+00;-9.305353e-01;4.220473e+00;3.625828e+00;-1.548727e+00;-2.359364e+00;-1.591512e+01;1.539700e+00;-8.883572e-01;7.261425e+00;5.253461e+00;-7.729881e+00
58;2.900000;5.966849e+00;1.580359e+00;-1.246357e-02;3.862270e+00;4.280346e+00;5.926245e+00;-1.381593e+00;-2.750395e+00;-6.656006e+00;-1.800774e+00;2.158709e-01;5.328886e+00;1.391756e+00;-7.974953e+00
59;2.950000;3.380452e+00;-2.258741e+00;4.854265e+00;8.478802e+00;4.475403e+00;6.561799e+00;-4.902020e-01;-3.172213e+00;-8.542583e-01;1.928330e+00;3.660405e+00;4.371172e+00;-1.309345e+00;-7.081589e+00
