frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-2.376160e+00;-5.375322e-01;1.453099e+01;-1.487271e+01;-3.817711e-01;-3.063432e+00;-1.251419e+01;-8.387379e+00;-8.338170e+00;5.151934e+00;-8.612174e+00;-2.752254e+00;-2.769686e+00;-4.989815e+00
23;1.150000;-4.534257e+00;-4.182878e+00;1.016819e+01;-1.314352e+01;-8.938036e-01;-5.286664e+00;-5.002622e+00;-5.455327e+00;-8.634899e+00;-1.124365e+00;-7.079776e+00;-2.238043e+00;-4.593769e+00;-8.165131e-01
24;1.200000;-5.552177e+00;-1.052813e+01;2.327706e+00;-8.164536e+00;2.050625e+00;-5.807718e+00;2.959566e-01;-3.239298e+00;-7.185633e+00;-4.649982e+00;-3.866963e+00;2.730036e-02;-4.721046e+00;2.998260e+00
25;1.250000;-5.554915e+00;-1.392378e+01;-3.966314e+00;-4.216316e+00;4.138089e+00;-5.838343e+00;3.038474e+00;-2.038137e+00;-6.379178e+00;-6.247532e+00;-3.041512e+00;8.245046e-01;-5.217062e+00;4.556335e+00
26;1.300000;-4.644139e+00;-1.382404e+01;-6.599412e+00;-1.018668e+00;3.614320e+00;-6.520602e+00;6.623297e+00;-1.423967e+00;-5.548550e+00;-4.419209e+00;-3.939481e+00;2.363405e+00;-3.680276e+00;4.411194e+00
27;1.350000;-2.384544e+00;-1.060856e+01;-4.199355e+00;-4.018154e-01;-1.095854e+00;-8.699599e+00;5.397413e+00;-3.401036e+00;-4.148071e+00;-3.826485e+00;-5.197113e+00;4.565633e+00;-3.168833e+00;2.824638e+00
28;1.400000;4.050770e-01;-5.551036e+00;-6.934447e-01;4.834213e-01;-7.280719e+00;-1.089850e+01;4.484794e-01;-3.875672e+00;-2.639995e+00;-4.420073e+00;-2.537592e+00;4.869298e+00;-2.730607e+00;-5.888519e-01
29;1.450000;4.283409e-01;-1.917367e+00;-3.373330e+00;4.975152e+00;-9.314987e+00;-1.138028e+01;-6.102610e+00;-3.361794e+00;-1.605750e+00;-5.843920e+00;1.951698e+00;1.046195e+00;-2.372833e+00;-2.966461e+00
30;1.500000;-7.957458e-02;-4.184006e+00;-3.367159e+00;6.015509e+00;-9.248968e+00;-1.146046e+01;-6.375525e+00;1.627021e+00;-1.720866e+00;-7.127551e+00;4.639524e+00;-2.660031e+00;-5.928995e+00;-2.473717e+00
31;1.550000;6.984677e-01;-6.467227e+00;-2.628508e-01;4.539444e+00;-1.038374e+01;-9.428523e+00;-5.370014e+00;4.163646e+00;-2.411131e+00;-4.819321e+00;4.552683e+00;-6.858516e-02;-6.640409e+00;-2.615173e+00
32;1.600000;2.369253e+00;-5.813974e+00;3.893552e+00;1.824127e+00;-1.116873e+01;-7.847407e+00;-8.454763e+00;3.615557e+00;-7.223085e+00;-3.863004e+00;2.997772e+00;1.007600e+00;-5.469320e+00;-4.602013e+00
33;1.650000;1.453965e+00;-3.227451e+00;1.103653e+01;-8.622643e+00;-8.116920e+00;-8.769259e+00;-7.633762e+00;-6.676602e-02;-1.141300e+01;1.013296e+00;-2.169748e+00;-2.587424e+00;-4.538798e+00;-4.331566e+00
34;1.700000;-1.079548e+00;-1.442861e+00;1.589477e+01;-1.365103e+01;-9.756817e+00;-4.948389e+00;-4.684058e+00;-2.417191e+00;-1.294123e+01;5.646077e+00;-4.185199e+00;-2.773771e+00;-8.040007e+00;-2.038986e+00
35;1.750000;-2.097460e+00;-1.293324e-01;1.744924e+01;-1.494851e+01;-1.047404e+01;-1.554973e+00;-2.678921e+00;-2.954570e+00;-1.202028e+01;6.815604e+00;-3.847977e+00;-3.463672e+00;-8.739559e+00;-1.417992e+00
36;1.800000;-2.310504e+00;1.991227e+00;1.776888e+01;-1.263648e+01;-9.870655e+00;-3.924227e-01;-1.545047e+00;-4.909968e+00;-8.752748e+00;6.469358e+00;-1.878872e+00;-5.066482e+00;-7.537907e+00;-2.927673e+00
37;1.850000;9.007072e-02;4.463123e+00;1.700241e+01;-7.387105e+00;-8.740598e+00;-2.621900e+00;-1.665718e+00;-7.399386e+00;-5.698680e+00;5.567291e+00;4.390421e-01;-5.052672e+00;-7.023080e+00;-5.527573e+00
