frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.691132e+00;-1.109484e+00;7.133650e+00;2.417513e+00;-4.621534e+00;-1.176969e+01;2.073032e+00;2.996422e+00;-5.883619e+00;4.144005e+00;4.317806e-01;-2.964993e-01;-1.707685e+00;5.488518e+00
12;0.600000;3.643798e+00;-1.698374e+00;8.446701e+00;1.717943e+00;-1.900724e+00;-1.034140e+01;4.801943e+00;6.887462e+00;-3.866163e+00;6.596295e+00;-5.116777e-01;7.866225e-01;-2.556828e+00;3.042351e+00
13;0.650000;7.860907e+00;4.900565e+00;1.604687e+00;4.380605e+00;2.818726e+00;-4.649685e+00;6.535337e+00;7.013375e+00;2.885027e-01;-1.775888e+00;-1.231727e+00;-1.685944e-01;-1.388615e+00;1.810257e+00
14;0.700000;9.412964e+00;6.676648e+00;-1.284937e+00;-3.058729e-01;7.617686e+00;-1.819098e+00;4.486087e+00;6.783451e+00;-6.790390e-01;-2.032424e+00;5.051735e-01;1.877087e+00;-1.289486e+00;4.395454e+00
15;0.750000;9.339797e+00;3.570903e+00;-6.208992e-01;-5.845496e+00;1.315840e+01;5.445099e-02;3.101622e+00;2.924585e+00;-3.000067e+00;5.897659e+00;6.569488e-01;2.075143e-01;-2.336998e+00;4.682159e+00
16;0.800000;6.480620e+00;-1.853405e+00;4.294195e-01;-7.231657e+00;1.089575e+01;-1.223394e+00;-5.249796e-01;-6.177983e-01;-7.203133e+00;1.520289e+01;-8.014659e-01;-1.886487e+00;-4.140893e+00;3.339973e+00
17;0.850000;1.472563e+00;-2.638807e+00;-7.006016e-01;-8.140480e+00;-6.248755e+00;-1.072716e+01;-1.417585e+01;-9.879841e+00;-1.250856e+01;1.242228e+01;2.459192e-02;-4.494790e+00;1.333280e+00;2.305573e+00
18;0.900000;-2.204073e+00;6.106263e+00;2.459053e+00;-2.574792e+00;-1.626641e+01;-9.465130e+00;-1.258405e+01;-8.978359e+00;-1.019903e+01;9.180635e+00;3.665349e+00;-1.729122e+00;8.871003e+00;8.146362e-01
19;0.950000;-6.005121e+00;1.409802e+01;1.059019e+00;3.079004e+00;-1.870816e+01;-6.807470e+00;-6.151494e+00;-1.049098e+01;-7.775464e+00;5.293767e+00;5.905035e+00;3.810393e+00;1.099197e+01;-2.790535e+00
20;1.000000;-9.635555e+00;1.879570e+01;-3.202829e-01;1.406327e+01;-8.748344e+00;-2.003575e+00;-8.998108e-01;-7.786600e+00;-4.145371e+00;-5.171621e-02;9.893922e+00;8.861745e+00;8.706441e+00;-7.897751e+00
21;1.050000;-9.418423e+00;2.071612e+01;1.677549e+00;2.115289e+01;2.953714e+00;6.908829e+00;9.233156e+00;3.300949e+00;9.766388e-02;-3.863786e+00;5.488493e+00;9.631147e-01;-4.692280e+00;-9.781151e+00
22;1.100000;-5.700993e+00;1.646938e+01;4.210298e+00;1.991465e+01;1.998870e+00;1.254195e+01;1.184455e+01;5.712986e-01;1.434222e+00;-3.192376e+00;1.228190e+00;3.238080e+00;-1.842502e+00;-8.491768e+00
23;1.150000;-3.691458e+00;6.048461e+00;8.238749e+00;1.136472e+01;3.772292e+00;1.645542e+01;1.200208e+01;2.574640e+00;1.171988e+00;7.038404e-01;-1.718662e+00;3.599598e+00;-7.364271e-01;-7.299019e+00
24;1.200000;-4.052990e+00;-9.082701e-01;7.211404e+00;4.257612e+00;1.724902e+00;1.512280e+01;1.042011e+01;5.106796e+00;1.896849e-01;5.989693e+00;-1.308316e+00;8.099440e+00;6.729686e-01;-7.783470e+00
25;1.250000;1.488448e+00;-9.337099e-01;2.056238e+00;1.942926e+00;-3.255541e+00;-1.981230e-01;-4.721925e+00;-2.531886e+00;1.365006e+01;1.473042e+01;8.348564e+00;6.182589e+00;5.146056e+00;-4.173279e+00
26;1.300000;1.805781e+00;-2.214833e+00;4.342117e-01;5.088501e-01;-5.563583e+00;-4.499998e+00;-4.901775e+00;-5.863730e+00;1.538529e+01;1.082359e+01;1.064501e+01;4.443802e+00;7.988151e+00;2.087059e+00
27;1.350000;1.226051e+00;-2.592877e+00;7.947645e-01;-1.299600e+00;-8.140104e+00;-5.914900e+00;-5.493139e+00;-6.664979e+00;1.210167e+01;8.380010e+00;1.127050e+01;5.266036e+00;1.151763e+01;4.381920e+00
28;1.400000;1.951288e+00;-6.551032e-01;4.215535e+00;-1.431220e+00;-8.360991e+00;-3.344544e+00;-2.724537e+00;-3.560138e+00;7.245182e+00;6.426564e+00;1.239754e+01;6.380623e+00;1.286773e+01;3.959351e+00
29;1.450000;2.255662e+00;2.557469e+00;8.662005e+00;1.621112e+00;-9.622553e+00;2.883997e+00;1.934700e+00;-2.757687e+00;1.734481e+00;4.332996e+00;8.568972e+00;6.276585e+00;1.127554e+01;2.540199e+00
30;1.500000;2.087074e+00;1.001252e+00;4.440183e+00;6.174971e+00;-2.346443e+00;3.986126e+00;8.786970e+00;-6.942237e+00;2.030232e+00;6.179383e-01;2.445969e+00;1.005869e+01;8.758472e+00;1.974747e+00
31;1.550000;3.638480e+00;-4.097342e+00;-3.485056e+00;7.130201e+00;1.234373e+01;2.891432e+00;1.257000e+01;-1.537077e+00;5.048130e+00;-6.549652e+00;5.767680e+00;1.308739e+01;4.448547e+00;5.020317e+00
32;1.600000;3.729012e+00;-7.690575e+00;-4.213644e+00;4.133046e+00;1.339199e+01;5.072171e+00;8.252827e+00;2.105689e+00;5.308824e+00;-9.868163e+00;5.830078e+00;1.407177e+01;2.583994e+00;7.437828e+00
33;1.650000;2.682901e+00;-1.030995e+01;-3.866814e+00;1.743520e+00;9.642529e+00;5.906477e+00;3.110023e+00;2.404056e+00;1.249293e+00;-1.061724e+01;2.965655e+00;1.235235e+01;2.048347e-01;6.284332e+00
34;1.700000;-4.791145e-01;-1.197169e+01;-3.909868e+00;-1.478442e+00;2.728515e+00;2.669564e+00;-2.911617e+00;-1.159916e+00;-5.375846e+00;-1.329691e+01;-1.696279e+00;5.737775e+00;-2.120921e+00;1.175865e+00
35;1.750000;-3.347599e+00;-4.146182e+00;9.363631e+00;1.983128e-01;-1.769670e+00;6.684175e+00;-2.636647e+00;-3.422179e+00;-4.208145e+00;-1.314568e+01;-3.131422e+00;-6.747062e+00;4.634717e-01;-3.949059e+00
36;1.800000;-7.407492e+00;-3.506439e+00;1.099821e+01;-4.264071e+00;-6.491808e+00;1.824579e+00;-1.050425e+01;-8.170017e+00;-4.954765e+00;-1.053215e+01;-9.493484e+00;-1.505484e+01;3.840482e-01;-5.962723e+00
37;1.850000;-7.396210e+00;-1.041426e+01;-7.310724e-02;-5.338920e+00;2.520293e+00;-8.078613e-01;-1.161038e+01;-2.709013e+00;-2.363465e+00;-6.020942e+00;-1.517955e+01;-1.608413e+01;-5.846813e+00;-2.432701e+00
38;1.900000;-5.689590e+00;-1.326713e+01;-4.759149e+00;-9.028145e+00;6.678141e+00;-3.653860e-01;-1.024650e+01;5.998302e-01;-1.122794e+00;-1.654058e+00;-1.550601e+01;-1.460782e+01;-9.660526e+00;6.218948e-01
39;1.950000;-4.119738e+00;-1.438861e+01;-7.116425e+00;-1.074881e+01;5.277352e+00;-1.330802e+00;-1.181765e+01;1.744434e+00;-3.546867e+00;2.406448e+00;-1.584735e+01;-1.289181e+01;-1.122021e+01;7.436371e-01
40;2.000000;-3.309689e+00;-9.973413e+00;-4.837046e+00;-4.981142e+00;2.284085e+00;-1.183128e+00;-1.058313e+01;2.994894e+00;-5.955381e+00;5.062253e+00;-9.927129e+00;-1.388504e+01;-6.230077e+00;9.037018e-02
41;2.050000;-2.390324e+00;-1.571159e+00;1.522388e+00;1.274849e+00;7.995825e-01;-5.494940e+00;-4.230888e+00;4.359908e+00;-4.282864e+00;3.364004e+00;-2.558629e+00;-8.271186e+00;1.926558e+00;-5.598297e-01
42;2.100000;2.317572e-01;-1.716146e+00;-2.483146e+00;6.331444e-01;3.091592e+00;-6.747556e+00;-1.735096e-01;6.167057e+00;5.335589e+00;3.291656e-01;-2.880970e+00;-3.470820e+00;4.748544e+00;6.683197e-01
43;2.150000;2.979344e+00;-6.218107e+00;-5.754143e+00;-1.782142e+00;3.102155e+00;-5.598990e+00;-1.376741e+00;4.076010e+00;1.043790e+01;5.246564e-01;-2.879764e+00;-1.884286e+00;2.830691e+00;9.373322e-01
44;2.200000;5.512060e+00;-7.828815e+00;-3.359951e+00;-2.994758e+00;5.633007e+00;-4.062725e+00;-2.206029e+00;2.279735e+00;8.609997e+00;5.280901e-01;-5.030057e+00;-5.401869e+00;9.414053e-02;-1.488472e+00
45;2.250000;2.553127e+00;-5.460546e-01;2.115397e+00;3.176138e+00;7.376590e+00;-2.925422e+00;5.256604e+00;5.679812e+00;9.438009e+00;8.923650e-03;-2.700844e+00;-4.785056e+00;-4.578563e+00;-1.656982e+00
46;2.300000;-8.187580e-01;2.451462e+00;4.311218e+00;5.917705e+00;1.026175e+00;-3.392142e+00;5.413673e+00;1.023528e+01;6.972067e+00;-3.477602e+00;-2.041095e+00;-2.040600e+00;-4.142769e+00;8.087845e-01
47;2.350000;-2.983517e+00;5.673693e+00;3.332429e-01;9.160282e+00;-3.207790e+00;-7.697086e-01;3.209760e+00;1.047268e+01;5.688778e+00;-7.506595e+00;-2.878364e+00;-5.170064e+00;-3.915751e+00;1.143135e+00
48;2.400000;-4.537308e+00;1.168593e+01;-2.908737e+00;1.407079e+01;-3.680628e+00;1.309197e+00;4.106303e+00;9.180375e+00;6.282120e+00;-8.886983e+00;-3.630898e+00;-5.359331e+00;-5.246050e+00;-2.384315e+00
49;2.450000;-6.843254e+00;1.856385e+01;-1.094457e+01;1.522146e+01;-3.072262e-02;1.080139e+00;8.925743e-01;1.742350e+00;9.375511e+00;-5.885700e-01;-1.526771e-01;-2.633340e+00;-7.370519e+00;-8.526451e+00
50;2.500000;-5.444801e+00;1.176407e+01;-1.850080e+01;1.770193e+00;-4.558973e-01;6.075205e+00;-8.941427e+00;-6.710957e+00;8.399899e+00;9.449397e+00;5.866093e+00;-3.095159e+00;-9.564342e-01;-4.676170e+00
51;2.550000;-3.328003e+00;6.009873e+00;-1.662771e+01;-4.461665e+00;1.616466e+00;6.744143e+00;-8.691080e+00;-5.971033e+00;6.356235e+00;1.146246e+01;6.275078e+00;-1.063017e+00;-1.995568e-01;-1.249771e-01
52;2.600000;-1.604235e+00;1.093399e+00;-1.478690e+01;-1.085352e+01;4.783123e+00;7.728912e+00;-4.756432e+00;-7.037177e+00;2.831240e+00;1.175412e+01;6.152352e+00;1.132608e+00;-1.819877e+00;4.195175e-01
53;2.650000;1.007319e+00;-5.287328e+00;-1.100981e+01;-2.061441e+01;6.962881e+00;4.311086e+00;-9.668884e-01;-1.083760e+01;-3.164354e+00;8.646781e+00;2.723020e+00;4.147020e+00;-4.970513e+00;-2.076065e+00
54;2.700000;6.116968e+00;-9.412869e+00;-2.976815e+00;-2.963440e+01;9.960245e+00;-3.017143e+00;3.539128e-01;-1.569507e+01;-8.868017e+00;4.072304e+00;-3.765747e+00;5.998971e+00;-1.010132e+01;-6.171051e+00
