frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;1.474979e+00;-3.687940e+00;1.429664e+00;8.487574e+00;2.739162e-01;-9.760848e+00;3.394140e+00;1.437423e+01;-8.404605e+00;5.859137e-03;-4.083021e+00;-5.974026e-01;-7.135773e-01;6.381378e-01
25;1.250000;1.069557e+00;-1.950358e+00;4.883039e+00;9.612557e+00;-5.915409e+00;-1.307605e+01;4.537623e+00;1.081393e+01;-1.071372e+01;-2.285481e+00;-6.205040e+00;-7.738476e-01;-3.021485e+00;-3.857346e-01
26;1.300000;2.625189e+00;-2.943061e+00;-5.014524e-01;9.822115e+00;-1.857151e+00;-7.727787e+00;3.806622e+00;6.151955e-01;-1.047842e+01;-2.448771e+00;-6.009130e+00;-6.180505e+00;-4.692281e+00;-2.922058e-01
27;1.350000;1.272218e+00;-8.067889e+00;-4.596638e+00;7.136329e+00;3.926371e+00;3.559422e-01;4.971181e+00;-3.676259e+00;-9.994481e+00;-5.217972e-01;-1.017972e+01;-9.737482e+00;-3.630090e+00;2.096420e+00
28;1.400000;-2.024778e+00;-1.250146e+01;-4.303268e+00;5.717268e+00;4.482582e+00;1.325468e+00;1.078461e+01;5.172147e-02;-1.323499e+01;1.844733e+00;-1.268631e+01;-5.843677e+00;-9.300973e+00;4.733627e+00
29;1.450000;-4.778704e+00;-1.357109e+01;-2.010353e+00;6.779881e+00;4.021824e+00;1.987235e+00;1.654726e+01;4.764923e+00;-1.223501e+01;3.113069e+00;-9.308667e+00;-1.297703e+00;-1.400543e+01;5.457375e+00
30;1.500000;-5.955301e+00;-1.395790e+01;2.313499e-01;7.102998e+00;4.355469e-01;-9.118428e-01;1.358312e+01;4.961672e+00;-1.102219e+01;5.810369e-01;-2.635870e+00;4.077712e+00;-1.222782e+01;5.761177e+00
31;1.550000;-2.852533e+00;-1.282202e+01;1.254095e+00;6.514132e+00;-1.951298e+00;-1.747028e+00;8.148323e+00;3.497693e+00;-9.786279e+00;-2.370679e+00;-6.752634e-02;4.720322e+00;-8.217327e+00;6.149734e+00
32;1.600000;4.700756e-01;-9.745545e+00;2.359917e+00;6.500164e+00;-3.502566e+00;-2.104598e+00;4.929512e+00;1.489929e+00;-6.615484e+00;-4.555770e+00;1.047792e+00;3.074203e+00;-4.540041e+00;3.269707e+00
33;1.650000;9.739714e-01;-2.156393e+00;3.737655e+00;4.792492e+00;-8.531662e+00;8.453326e-01;2.984690e+00;-8.136911e-01;-1.763182e+00;-6.637820e+00;1.106598e-01;1.104784e-01;6.263889e+00;-2.040176e-01
34;1.700000;-2.100469e+00;4.059651e+00;5.757010e+00;-1.422939e-01;-1.167327e+01;8.275304e+00;3.901386e-02;-1.660216e+00;-7.823887e-01;-4.958437e+00;-1.455982e+00;-1.663844e+00;9.350215e+00;-6.156464e-01
35;1.750000;-2.932720e+00;4.501485e+00;5.264138e+00;1.381775e+00;-8.454947e+00;8.973763e+00;2.600756e-01;-2.674536e-01;-7.942486e-02;-4.000881e+00;2.400489e-01;1.288888e+00;9.168614e+00;4.235840e-02
36;1.800000;-3.380310e+00;-1.173221e+00;3.258209e-01;2.585276e+00;-3.312734e+00;-1.695014e+00;2.030384e+00;5.446040e+00;-2.251120e+00;-2.685620e+00;3.406684e-01;9.429621e+00;1.266701e+01;3.050995e-01
37;1.850000;-1.313869e+00;-4.669919e+00;-2.780783e+00;2.153265e+00;1.452896e+00;-6.752274e+00;5.898374e+00;9.084745e+00;-6.756685e+00;3.497935e+00;2.983937e-01;1.212911e+01;1.206408e+01;1.740097e+00
38;1.900000;-3.851156e-01;-4.507479e+00;-4.984392e+00;2.321224e+00;4.483147e-01;-6.825397e+00;4.117352e+00;8.386899e+00;-7.437131e+00;3.516235e+00;1.100960e+00;1.261622e+01;1.026447e+01;2.596512e+00
39;1.950000;-1.250639e-01;-2.484269e+00;-4.670990e+00;4.766186e+00;-3.419909e+00;-5.138721e+00;3.539314e-01;4.263586e+00;-5.297685e+00;-6.170979e-01;4.746373e+00;1.267973e+01;5.174113e+00;1.992386e+00
40;2.000000;-1.715074e+00;-9.789553e-01;-4.988785e-01;8.671320e+00;-7.123981e+00;1.860585e-01;2.481712e+00;8.649964e-01;-4.333036e+00;-9.669349e-01;7.156753e+00;1.049669e+01;4.263554e+00;1.488464e+00
41;2.050000;-2.927303e+00;1.399793e+00;2.609346e+00;9.039461e+00;-8.593302e+00;2.200678e+00;4.112769e+00;-2.889064e+00;-3.286732e+00;7.982996e-01;6.790230e+00;6.255401e+00;6.285598e+00;4.703369e-01
42;2.100000;-4.230864e+00;5.300646e+00;3.846313e+00;5.584684e+00;-9.229160e+00;-3.156888e+00;5.351496e-01;-9.578377e+00;3.440390e+00;3.902614e+00;5.723965e+00;1.237163e+00;9.368838e+00;-1.343437e+00
43;2.150000;-6.796530e+00;8.079508e+00;7.669570e+00;1.692656e+00;-1.015206e+01;-3.746318e+00;-7.585220e+00;-1.288677e+01;6.638729e+00;4.364794e+00;6.110440e+00;3.811356e+00;1.014256e+01;-1.380608e+00
44;2.200000;-7.381874e+00;9.644943e+00;8.763229e+00;-1.585083e+00;-1.501858e+01;1.409479e+00;-7.692753e+00;-1.054278e+01;6.484097e+00;6.413717e+00;8.425673e+00;8.668818e+00;1.236926e+01;-1.411285e+00
45;2.250000;-5.831200e+00;9.132483e+00;8.428943e+00;-1.296831e+00;-2.274885e+01;2.614349e+00;-5.937565e+00;-6.936610e+00;2.586381e+00;8.069706e+00;1.439186e+01;1.105572e+01;9.501832e+00;-1.906433e+00
46;2.300000;-2.159952e+00;8.057634e+00;8.249443e+00;6.641579e+00;-2.245189e+01;-1.384150e+00;-3.409358e+00;-2.818112e+00;-2.791977e-01;4.198515e+00;1.710578e+01;1.032269e+01;2.740588e+00;-1.354958e+00
47;2.350000;-2.064765e+00;7.097257e+00;5.941933e+00;6.394104e+00;-1.820312e+01;-8.350517e+00;8.466663e-01;-4.954199e+00;6.612272e-01;-3.357108e+00;1.500891e+01;6.759886e+00;-3.038911e+00;-1.193268e+00
48;2.400000;-3.209217e+00;7.341150e+00;4.681127e+00;5.512392e+00;-1.180277e+01;-8.792921e+00;7.368872e+00;-9.416818e+00;3.466422e+00;-1.134568e+01;9.790726e+00;4.944571e+00;9.391537e-01;-1.100769e-01
49;2.450000;-3.753298e+00;2.247784e+00;2.091160e-01;1.944998e+00;-8.633175e+00;-7.057254e+00;5.646242e+00;-9.851053e+00;3.157346e+00;-1.643549e+01;6.165538e+00;7.687973e+00;1.037664e+01;1.818077e+00
50;2.500000;-3.346426e+00;-3.677402e+00;3.533688e-01;-3.416563e+00;-1.927868e+00;9.246850e-01;1.702923e+00;-6.469240e+00;3.452361e+00;-1.654415e+01;1.073264e+01;9.359064e+00;1.548703e+01;2.240639e+00
51;2.550000;-8.379011e-01;-7.708091e+00;4.801350e-01;-1.200874e+01;2.835832e+00;7.967896e+00;-1.921633e+00;7.981693e-01;8.186982e+00;-9.490267e+00;1.586605e+01;6.775757e+00;1.365881e+01;6.554489e-01
52;2.600000;1.816608e+00;-2.507645e+00;7.708902e-01;-1.258441e+01;6.345655e+00;9.660149e+00;-6.197737e+00;4.824263e-01;7.501561e+00;-4.189614e+00;1.641382e+01;4.413626e+00;9.124694e+00;-7.024612e-01
53;2.650000;-1.332369e-01;4.966084e+00;-2.003469e+00;-6.334461e+00;7.057140e+00;2.117835e+00;-5.174479e+00;-1.100597e+00;1.091259e+01;1.028517e+00;1.354020e+01;3.880284e+00;1.998747e+00;-1.123192e+00
54;2.700000;-1.507517e+00;4.317355e+00;-2.626026e+00;-5.374218e+00;4.317249e+00;-2.252772e+00;-5.489017e+00;-7.966641e-01;1.333613e+01;5.863069e-01;1.172852e+01;7.195698e+00;2.314247e+00;-8.310928e-01
55;2.750000;7.242117e-01;2.141448e+00;-3.302103e+00;-1.037722e+01;3.109506e+00;-5.870376e-01;-6.010530e+00;5.977435e-01;1.158613e+01;-3.593196e+00;1.055956e+01;7.639618e+00;8.878646e+00;-1.013458e+00
56;2.800000;5.089255e+00;1.677342e+00;6.847973e-01;-1.254817e+01;4.042030e+00;3.606794e+00;-5.727114e+00;-1.356453e+00;5.443350e+00;-9.727695e+00;4.788699e+00;2.366360e+00;1.024788e+01;-2.855034e+00
57;2.850000;7.190933e+00;4.722443e-01;6.619205e+00;-4.801260e+00;-3.479627e+00;5.780857e+00;-3.199109e+00;-3.701969e+00;3.694161e+00;-6.726923e+00;-4.427900e+00;-9.930191e-01;8.307326e+00;-3.532768e+00
58;2.900000;6.459757e+00;-1.257739e+00;8.885956e+00;2.378084e+00;-9.981094e+00;-1.882452e+00;-4.821358e+00;-4.514659e+00;7.698353e+00;2.691175e+00;-7.902379e+00;2.958299e+00;5.440101e+00;-2.326469e+00
59;2.950000;5.104794e+00;-3.542780e+00;6.312606e+00;-3.960609e-02;-9.892649e+00;-2.797687e+00;-6.124931e+00;-4.031394e+00;4.906715e+00;5.845177e+00;-9.265199e+00;6.181684e+00;4.228958e+00;-1.971420e+00
60;3.000000;4.592825e+00;-4.091773e+00;2.422441e+00;-1.750082e+00;-5.413488e+00;-4.008341e-02;-4.641474e+00;-4.806592e+00;1.229398e+00;7.696449e+00;-4.417181e+00;1.033795e+01;6.650904e+00;-3.741814e+00
61;3.050000;5.953084e+00;-1.852042e+00;7.568626e-01;-2.039719e-01;-7.901764e-02;1.287064e+00;-2.623061e+00;-6.378792e+00;4.800978e-01;8.700823e+00;3.207754e+00;1.049588e+01;8.941819e+00;-7.818115e+00
62;3.100000;7.571241e+00;2.156481e+00;1.605539e+00;3.046665e+00;3.412004e+00;1.420866e+00;-1.587677e-01;-8.640560e+00;4.307521e+00;7.645339e+00;7.630827e+00;6.125224e+00;9.994273e+00;-1.392596e+01
