frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.906376e+00;-6.344294e+00;-7.060991e+00;1.577541e+00;9.186168e+00;2.976019e+00;9.194402e+00;5.055897e+00;2.840683e+00;4.073076e+00;-7.579123e+00;-5.738486e+00;3.619988e+00;-1.348114e-01
11;0.550000;-5.106783e+00;1.364541e+00;1.025305e+00;3.744366e+00;5.982651e+00;-1.148691e+01;3.724350e+00;-3.193593e+00;-6.851606e-01;-4.608894e+00;-5.657664e+00;1.206288e+00;2.334285e+00;9.490738e-01
12;0.600000;-9.300846e+00;7.423878e+00;4.575694e+00;9.147617e+00;5.016304e+00;-2.005649e+01;3.342146e+00;-7.083808e+00;1.161474e+00;-4.524014e+00;-4.427550e+00;4.497829e+00;1.002032e+00;3.849770e+00
13;0.650000;-1.084334e+01;1.139127e+01;1.732491e+00;8.915785e+00;5.779355e+00;-2.163021e+01;7.264280e+00;-5.670761e+00;3.492031e+00;-2.174804e+00;-5.635880e+00;4.556540e+00;5.272053e-01;3.643105e+00
14;0.700000;-8.181404e+00;8.168627e+00;-1.027763e+01;-2.375359e+00;7.806445e+00;-8.568352e+00;1.245462e+01;-4.691225e+00;1.386596e+01;5.003449e+00;-7.661594e+00;9.263105e-01;-3.943840e+00;3.753479e+00
15;0.750000;-3.489952e+00;-4.228983e-01;-9.155879e+00;-8.820980e+00;5.684399e+00;1.464205e+00;9.711559e+00;-4.244593e+00;1.231283e+01;6.504806e+00;-4.382559e+00;-2.790367e+00;-4.697588e+00;5.217773e+00
16;0.800000;4.343224e-02;-4.159288e+00;-7.058397e+00;-1.061444e+01;3.280437e+00;8.219039e+00;2.505962e+00;2.181089e-01;2.267041e+00;7.294737e+00;-5.739589e+00;-5.967181e+00;-3.516979e+00;4.518959e+00
17;0.850000;6.754885e-01;-6.795893e-01;-6.165315e+00;-1.187252e+01;3.250204e+00;1.336673e+01;-5.301170e-01;-1.694419e-01;-3.873199e+00;6.910315e+00;-3.561859e+00;-2.060403e+00;-3.146434e-02;2.586693e+00
18;0.900000;-3.073025e-02;3.880661e+00;-3.887316e+00;-1.738453e+01;-5.168724e-02;1.577801e+01;-3.532038e+00;-5.104640e+00;-6.168295e+00;1.711320e+00;3.995309e-01;6.051497e+00;2.646084e+00;7.749557e-01
19;0.950000;-2.360015e-01;2.690320e+00;-3.250563e+00;-1.504042e+01;5.930119e-01;1.250944e+01;-9.577660e+00;-9.404583e+00;-4.345247e+00;3.108298e+00;3.271260e+00;6.147174e+00;5.163348e+00;-3.414688e-01
20;1.000000;-2.648025e-01;4.693508e-02;-4.611751e+00;-9.308781e+00;-7.841301e-02;5.005123e+00;-1.324181e+01;-9.753613e+00;-3.293283e+00;6.436823e+00;4.252672e-02;6.499481e-02;4.249298e+00;-1.953125e-02
21;1.050000;-7.454596e-01;-4.536161e-01;-3.807712e+00;-5.168712e+00;4.615211e-01;4.320632e+00;-1.128864e+01;-6.830814e+00;-1.239491e+00;8.104465e+00;1.495357e-01;-2.617680e+00;1.914349e+00;2.844849e-01
22;1.100000;-6.075501e-01;4.829359e-01;6.333968e-02;-1.605047e+00;2.339727e+00;6.908494e+00;-8.169981e+00;-5.160956e+00;-5.488777e-01;7.141372e+00;1.586323e+00;-4.012994e+00;-2.402983e-01;-1.568283e+00
23;1.150000;-9.624143e-01;1.689664e+00;7.994037e-01;-1.681888e+00;4.093754e+00;7.525172e+00;-8.656582e+00;-3.967434e+00;-1.848538e+00;4.332820e+00;4.364580e+00;-4.214290e+00;-1.203134e+00;-3.292076e+00
24;1.200000;-4.334693e-01;-3.262593e+00;-6.373845e+00;-3.933686e+00;1.012445e+00;2.183172e+00;-9.299931e+00;2.349998e+00;1.208857e+00;-2.172326e+00;-3.515191e+00;-6.597518e+00;-2.683530e+00;-6.376724e-01
25;1.250000;7.767763e-01;-5.990200e+00;-8.356928e+00;-3.528646e+00;2.946949e-01;4.219858e+00;-6.053545e+00;4.397178e+00;4.904279e+00;-2.092257e+00;-2.964962e+00;-6.956504e+00;-2.456711e+00;2.347054e+00
26;1.300000;2.047873e+00;-6.000071e+00;-7.686501e+00;-2.935843e+00;6.469517e-01;6.243698e+00;-5.107443e+00;4.123384e+00;5.329027e+00;-2.084002e+00;-4.558167e-01;-7.311004e+00;-1.979992e+00;1.958946e+00
27;1.350000;4.143836e+00;-4.323088e+00;-5.288274e+00;-1.228248e+00;2.730505e+00;9.152217e+00;-2.906229e+00;3.841258e+00;5.695807e+00;-8.859115e-01;3.665131e+00;-6.193639e+00;-8.418033e-01;-3.167358e+00
28;1.400000;5.776437e+00;-1.110781e+00;1.987725e+00;2.483192e+00;4.336624e+00;5.926938e+00;4.547981e+00;1.191066e+00;3.733056e+00;1.392829e+00;9.788920e+00;3.878731e+00;-8.317301e-01;-1.130710e+01
29;1.450000;1.178317e-01;2.344661e+00;1.742154e+01;8.331758e+00;-9.924297e+00;-4.502028e+00;-3.348297e+00;-1.898098e+00;-5.175474e+00;-6.275712e+00;1.118094e+01;9.991653e+00;-7.613635e-02;-5.616631e+00
30;1.500000;-8.879294e-01;3.089437e+00;1.947454e+01;8.090869e+00;-1.257379e+01;-4.477016e+00;-5.961637e+00;-7.237139e-01;-5.726526e+00;-6.696521e+00;1.164627e+01;9.277754e+00;-6.155708e-01;-2.220078e-01
31;1.550000;-2.494275e+00;2.546389e+00;2.027547e+01;6.909746e+00;-1.468080e+01;-2.537616e+00;-7.484575e+00;-2.362135e+00;-7.646158e+00;-8.664875e+00;1.186895e+01;6.656298e+00;4.466633e-01;1.867447e+00
32;1.600000;-4.348572e+00;8.743887e-01;1.947112e+01;4.790797e+00;-1.595305e+01;-3.033416e+00;-6.236271e+00;-4.629798e+00;-8.407934e+00;-1.084274e+01;9.896088e+00;3.614674e+00;2.247059e+00;3.918442e+00
33;1.650000;-4.242698e+00;-2.341921e+00;1.570313e+01;4.667636e+00;-1.656351e+01;-5.035879e+00;-4.937668e+00;1.936105e+00;-3.332667e+00;-9.289838e+00;8.194899e+00;1.942771e+00;3.427731e+00;5.887398e+00
34;1.700000;-3.131989e+00;-5.797006e+00;9.894745e+00;2.734368e+00;-1.445816e+01;-7.617467e+00;-4.790493e+00;5.766599e+00;-6.516867e-01;-6.429017e+00;2.780341e+00;-3.105850e-01;1.673233e+00;6.799911e+00
35;1.750000;-1.479816e+00;-4.226406e+00;7.248917e+00;3.427863e+00;-5.567686e+00;-6.845018e+00;4.050064e-01;1.017473e+01;6.124430e-01;1.314380e+00;-4.418968e+00;2.961898e+00;1.450372e+00;6.615799e+00
36;1.800000;-1.463606e+00;-1.303743e+00;4.444085e+00;4.001084e+00;7.311821e-02;-6.929773e+00;3.294832e+00;9.366192e+00;-1.283402e+00;7.972692e+00;-1.334180e+01;5.214015e+00;1.117048e+00;4.420715e+00
