frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;-3.777870e+00;1.603535e+00;9.495237e+00;6.740919e+00;-1.383837e+01;-7.389409e+00;-5.767076e+00;5.640922e+00;-9.874329e+00;-2.626687e+00;6.905082e+00;5.509851e+00;9.713845e-01;1.709366e+00
29;1.450000;-1.854333e+00;2.093325e-01;9.658962e+00;6.592191e+00;-1.101323e+01;-8.165586e+00;-7.452774e+00;6.298127e+00;-7.953475e+00;-1.163667e+00;5.201052e+00;6.194426e+00;-1.979771e-01;-1.354424e+00
30;1.500000;-2.330377e+00;1.979973e+00;6.373325e+00;6.289080e+00;-1.048093e+01;-9.062840e+00;-9.277589e+00;4.274944e+00;-2.804403e-01;-1.058870e+00;7.932375e+00;4.521338e+00;4.135434e+00;-1.476242e+00
31;1.550000;-3.753393e+00;8.961153e-01;9.361309e+00;5.501576e+00;-1.327218e+01;-1.113203e+01;-8.384238e+00;3.939322e+00;-3.317742e+00;-1.364352e+00;8.276350e+00;4.436185e+00;1.711795e+00;1.450439e+00
32;1.600000;-8.110555e+00;6.290662e+00;6.970516e+00;9.907566e+00;-1.684294e+01;-1.029843e+01;-6.151845e+00;1.269899e+00;-6.428666e+00;-4.153934e+00;8.168703e+00;2.921191e+00;-3.945560e-01;2.651741e+00
33;1.650000;-1.181655e+01;1.367562e+01;4.918602e+00;1.575582e+01;-1.482063e+01;-7.253307e+00;6.389303e-01;-1.157472e+00;-8.586813e+00;-5.682804e+00;6.510332e+00;3.183190e+00;-1.149092e+00;6.581497e-01
34;1.700000;-9.625461e+00;1.432523e+01;-1.111270e+01;1.418646e+01;-6.520056e+00;-3.173791e+00;4.341886e+00;2.240070e+00;2.830218e+00;-5.212746e-01;-3.471476e+00;-1.004567e+00;-5.242729e-02;3.538742e-01
35;1.750000;-7.124932e+00;7.026024e+00;-1.547112e+01;7.584561e+00;-6.937086e+00;-1.503425e+00;-7.525249e-01;4.493366e+00;7.886647e+00;3.020535e-01;-6.402740e+00;-3.286714e+00;2.274377e+00;3.269455e+00
36;1.800000;-5.515070e+00;-7.834616e-01;-9.752808e+00;3.136136e+00;-9.207266e+00;-3.264971e+00;-2.238799e+00;7.042375e+00;5.036927e+00;-1.192269e+00;-4.159362e+00;-5.048829e+00;1.046936e+00;4.267204e+00
37;1.850000;-2.811028e+00;-5.525518e+00;5.140095e-01;-2.439442e-01;-7.609123e+00;-8.827856e+00;1.216931e+00;6.725365e+00;3.399786e+00;-1.476601e+00;6.821771e-01;-2.589370e+00;1.796551e-01;2.447197e+00
38;1.900000;-2.908163e-01;-4.788876e+00;8.287199e+00;1.605557e+00;-6.859686e+00;-1.295581e+01;1.132776e+00;3.902345e+00;-1.680799e+00;-1.223773e+00;5.709635e+00;7.085047e-01;-2.794280e+00;-1.075027e+00
39;1.950000;1.717152e+00;-2.561359e+00;-3.214019e+00;1.796399e+00;8.492718e-01;-3.495086e+00;6.930701e+00;2.024390e+00;-9.359298e-01;1.257572e+00;8.235888e+00;-5.588980e-01;-5.842168e+00;-2.085297e+00
40;2.000000;2.070303e-01;-3.021073e+00;-9.262760e+00;-6.393822e+00;5.597149e+00;1.924178e+00;9.182366e+00;-2.602532e+00;5.920192e+00;3.198428e+00;3.490810e+00;-5.331078e+00;-4.850889e+00;6.079102e-01
41;2.050000;5.097580e-01;-4.081872e+00;-7.672868e+00;-8.986078e+00;4.067813e+00;-5.936856e-01;8.008564e+00;-7.964832e+00;6.804044e+00;1.674983e+00;1.039026e+00;-7.093730e+00;-3.383294e+00;2.100296e+00
42;2.100000;2.163055e+00;-3.162753e+00;-4.798677e+00;-7.066216e+00;4.516907e-01;-2.126160e+00;4.422610e+00;-1.338945e+01;6.275859e+00;8.582547e-01;-6.326923e-01;-6.259799e+00;-2.006933e+00;8.298035e-01
43;2.150000;4.169869e+00;-2.138176e+00;-2.748000e+00;-3.912930e+00;-2.844028e-01;6.150019e+00;-1.503791e+00;-1.366560e+01;2.831531e-01;9.914485e-01;-1.262298e-01;-6.381750e-01;-1.868131e+00;-1.448441e+00
44;2.200000;4.209248e+00;-2.344642e+00;-3.046646e+00;-7.777771e+00;7.279124e+00;1.254291e+01;-2.775776e+00;-7.732023e+00;-4.397090e+00;1.441092e+00;-3.540244e+00;2.809603e+00;-6.436024e+00;-6.803055e-01
45;2.250000;4.021629e+00;-2.055266e+00;-3.248927e+00;-7.879887e+00;1.148973e+01;1.155387e+01;-1.709907e+00;-5.670176e+00;-1.927371e+00;1.376670e+00;-4.100864e+00;2.326339e+00;-5.911558e+00;-3.747482e-01
46;2.300000;2.742964e+00;6.388035e-01;-4.235436e+00;-3.388634e-01;1.125401e+01;8.141755e+00;4.419389e-01;-7.929568e-01;1.771358e+00;-4.053562e-01;-4.015087e+00;2.133182e+00;-2.784479e+00;-2.090065e+00
47;2.350000;-6.798849e-01;2.620663e+00;-7.158538e+00;8.386095e+00;4.355720e+00;-1.512577e+00;7.854623e+00;2.845120e+00;2.674369e+00;-1.962595e+00;-7.414916e+00;5.362986e+00;-6.372309e-01;-1.390388e+00
48;2.400000;-2.567759e-01;-2.448449e+00;-1.010715e+01;4.960460e+00;2.266388e-01;-2.565080e+00;6.973314e+00;9.014158e-01;1.120010e+00;-2.938068e+00;-1.292962e+01;7.734556e-01;1.530447e-01;2.660065e+00
49;2.450000;9.609060e-01;-6.483017e+00;-1.058129e+01;2.342995e+00;1.327229e+00;-1.421309e+00;6.075770e+00;5.463123e-02;1.343489e+00;-3.882942e+00;-1.398786e+01;-2.375185e+00;2.163677e+00;4.043076e+00
50;2.500000;1.675477e+00;-8.273592e+00;-8.901783e+00;1.496994e+00;4.377314e+00;-8.923619e-01;6.374245e+00;-5.819750e-01;3.105759e+00;-6.944855e+00;-1.235714e+01;-4.897806e+00;4.011225e+00;2.512291e+00
51;2.550000;5.937967e-01;-7.399426e+00;4.729023e-01;1.382742e+00;4.358015e+00;3.455117e+00;5.858641e-01;6.676869e-01;1.032680e+00;-8.912951e+00;-1.107424e+01;-6.015724e+00;3.801093e+00;2.900467e-01
52;2.600000;-1.645473e+00;-2.767122e+00;1.246985e+01;3.322575e+00;-1.896051e+00;2.736740e+00;-8.859303e+00;-5.757093e-02;-3.236692e+00;-1.754369e+00;-9.275725e+00;-6.442115e+00;9.345212e-01;6.432343e-02
53;2.650000;-2.110789e+00;-1.253941e+00;1.403357e+01;6.208000e-01;-8.992096e+00;-7.915199e-02;-1.210025e+01;-2.884737e+00;-9.452368e+00;-3.201094e+00;-7.280322e+00;-6.824308e+00;-6.133078e+00;1.900864e-01
54;2.700000;5.837250e-01;-3.418822e+00;1.070378e+01;1.477160e+00;-5.279572e+00;3.394432e+00;-4.369834e+00;3.840769e+00;-1.025039e+01;-7.454988e+00;-7.101780e+00;1.624737e+00;-3.094102e+00;1.466354e+00
55;2.750000;2.514875e+00;-5.864792e+00;3.581395e+00;1.176399e+00;3.753544e+00;3.834225e+00;2.351956e+00;3.372022e+00;-6.843455e+00;-7.475995e+00;-8.518009e+00;4.991380e+00;-1.503060e+00;1.980782e+00
56;2.800000;3.183415e+00;-6.354851e+00;-2.667941e+00;5.626678e-02;1.005118e+01;4.089982e+00;7.656747e+00;9.418392e-01;-3.411270e+00;-4.808416e+00;-9.410295e+00;4.325501e+00;8.757114e-01;1.007675e+00
57;2.850000;3.055240e+00;-4.849750e+00;-4.002360e+00;-7.638321e-01;1.122449e+01;6.902577e+00;8.119776e+00;1.869610e+00;-3.560224e-01;1.832075e-01;-7.802540e+00;2.310375e+00;2.432466e+00;-2.401962e-01
58;2.900000;3.888992e+00;-2.016823e+00;-1.988623e+00;-1.562729e-01;1.008891e+01;7.777628e+00;5.600633e+00;2.082807e+00;1.646556e+00;3.436535e+00;-6.833687e+00;6.030917e-01;2.483908e+00;-3.169014e+00
59;2.950000;5.439159e+00;2.873314e+00;1.140129e+00;1.974434e+00;7.573218e+00;3.537453e+00;-6.001105e-01;2.834367e+00;5.405867e+00;7.432184e+00;-2.777647e+00;2.201622e+00;4.239600e+00;-8.191856e+00
60;3.000000;4.293655e+00;4.269882e+00;6.072691e+00;3.881886e+00;4.533094e+00;-6.758185e+00;-7.877425e+00;5.587323e+00;1.014625e+01;1.134320e+01;1.081717e+00;5.949773e+00;5.944833e+00;-8.643059e+00
61;3.050000;4.513061e+00;3.274736e+00;6.239377e+00;3.351157e+00;4.532067e+00;-6.472459e+00;-5.985784e+00;8.800089e+00;1.089148e+01;1.139956e+01;1.350715e+00;6.671587e+00;7.485634e+00;-9.026756e+00
