frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.901558e-01;9.799660e+00;1.002982e+01;5.516042e+00;2.881205e+00;4.921694e+00;-6.271085e+00;-1.478406e+01;-5.268692e+00;1.248525e+00;-1.165587e+00;-2.342541e+00;-2.511404e+00;-1.992973e+00
11;0.550000;4.591166e+00;7.222066e-01;-8.289528e-01;4.700272e+00;9.053265e+00;6.159685e+00;-1.864685e+00;-9.932707e+00;9.798706e-01;5.588617e-01;-3.900428e+00;-5.384586e+00;6.546383e-01;-3.463135e-01
12;0.600000;7.111956e+00;-5.409449e+00;-6.035645e+00;4.420228e+00;1.110228e+01;4.458083e+00;1.425851e+00;-4.846746e+00;2.894667e+00;-3.505587e+00;8.806810e-01;-9.285444e+00;4.121844e+00;2.080956e+00
13;0.650000;6.538221e+00;-8.829390e+00;-9.918644e+00;3.085107e+00;1.144069e+01;3.980598e+00;4.025612e+00;-1.800663e+00;2.251458e+00;-5.452559e+00;1.114739e+00;-9.619572e+00;4.241206e+00;2.673134e+00
14;0.700000;3.018053e+00;-1.047706e+01;-1.434357e+01;2.145482e+00;7.253690e+00;4.922214e+00;1.534906e+00;-1.185517e+00;-1.657511e+00;-7.019649e+00;-3.396746e+00;-6.049801e+00;2.841021e+00;2.216431e+00
15;0.750000;-2.877954e+00;-5.218988e+00;-1.397669e+01;5.428689e+00;6.213236e+00;8.226023e+00;-5.625010e-01;1.441473e+00;-3.822995e+00;-5.343942e+00;-6.781327e+00;2.066475e+00;3.504688e+00;2.916977e+00
16;0.800000;-7.835133e+00;2.908493e+00;-1.031188e+01;9.378604e+00;6.743857e+00;7.731999e+00;-8.405476e-01;1.697122e+00;-4.564096e+00;-7.276219e+00;-7.377631e+00;4.097381e+00;1.999106e+00;2.008308e+00
17;0.850000;-1.064738e+01;1.061250e+01;-8.522894e+00;7.972071e+00;2.305717e+00;3.062905e+00;-1.029510e+00;4.632272e+00;6.277606e-01;-1.794543e+00;-1.338315e+00;6.472740e+00;1.668365e+00;-4.169464e-01
18;0.900000;-7.322504e+00;1.224176e+01;-9.647999e+00;3.833004e+00;-4.076544e+00;-2.389013e+00;-3.263560e+00;6.839177e+00;4.503518e+00;1.939718e+00;1.759809e+00;4.716788e+00;-1.424192e+00;6.846542e-01
19;0.950000;-2.923637e+00;8.251848e+00;-7.902056e+00;3.690674e+00;-3.469292e+00;-6.562061e-01;-5.232787e+00;7.546381e+00;5.397644e+00;1.135908e+00;4.649734e-02;2.181007e+00;-2.245258e+00;1.720718e+00
20;1.000000;9.416914e-01;4.298380e+00;-3.398495e+00;2.631256e+00;-2.387009e-01;2.272998e+00;-4.614738e+00;8.949769e+00;7.159039e+00;1.201905e+00;3.438845e-01;6.583793e-01;-1.328002e+00;-1.190269e+00
21;1.050000;3.967298e+00;2.315841e+00;1.757768e+00;1.418905e+00;5.582451e+00;3.959810e+00;-1.451496e+00;8.742328e+00;9.387992e+00;9.033880e-01;1.164483e+00;5.750651e-01;5.619297e-01;-8.556770e+00
22;1.100000;3.011645e+00;1.554624e+00;-2.526905e+00;-3.314636e+00;1.125920e+01;1.207553e+01;-1.666470e-01;5.092213e+00;8.122220e+00;5.208076e+00;2.329227e+00;-3.727173e+00;4.324199e+00;-6.363152e+00
23;1.150000;3.013955e+00;-3.000532e+00;-4.925226e+00;-7.100481e-01;1.239501e+01;1.022095e+01;2.763415e+00;5.380321e+00;6.715492e+00;4.023642e+00;1.462644e+00;-3.551140e+00;4.460430e+00;2.098618e-01
24;1.200000;2.898898e+00;-7.067319e+00;-6.297409e+00;2.016702e+00;1.194562e+01;8.590680e+00;6.740393e+00;3.532214e+00;5.316885e+00;2.594553e+00;1.063107e+00;-2.424462e+00;6.512033e+00;2.477264e+00
25;1.250000;2.266527e+00;-8.427189e+00;-6.036030e+00;3.388869e+00;1.053921e+01;7.123074e+00;8.665335e+00;4.907160e-01;4.610600e+00;9.400148e-01;6.989841e-01;-3.427019e-01;9.455217e+00;1.753647e+00
26;1.300000;-4.135475e-01;-2.951203e+00;-3.639174e+00;2.312001e+00;7.701089e+00;1.341352e+00;7.862296e+00;1.566769e+00;1.429649e+00;-2.793121e-02;9.607010e-01;6.310866e+00;4.847438e+00;9.515762e-01
27;1.350000;-1.259275e+00;4.252306e+00;2.178304e+00;4.158708e-01;1.001625e+00;-5.410890e+00;5.361842e+00;4.044295e+00;-4.049774e+00;-7.366933e+00;2.505303e+00;5.491220e+00;-4.682114e+00;1.099327e+00
28;1.400000;-1.542244e-01;6.656481e+00;6.458632e+00;1.215179e+00;-4.049450e+00;-6.371276e+00;2.413980e+00;3.006019e+00;-5.232928e+00;-1.041804e+01;9.770088e-01;1.974074e+00;-8.973537e+00;2.504425e-01
29;1.450000;-5.422573e-01;7.533387e+00;1.206072e+01;9.369725e-02;-7.482531e+00;-5.756540e-01;1.010212e+00;-2.554464e+00;-6.204434e+00;-9.860040e+00;2.250156e+00;-1.038505e+00;-6.121516e+00;-1.798859e+00
30;1.500000;-3.096375e+00;4.099877e+00;1.486016e+01;1.884788e+00;-3.551159e-01;-3.173847e+00;1.857505e+00;-4.033815e+00;-6.175214e+00;-1.134718e+00;2.908848e+00;-4.316925e+00;-4.469821e+00;-2.298149e+00
31;1.550000;-2.802939e+00;-3.754041e+00;9.746121e+00;-2.628138e+00;2.701288e+00;-8.502335e+00;1.186673e+01;5.365873e+00;-2.275231e+00;8.311626e+00;5.159387e+00;-2.547965e+00;-4.579714e+00;1.518143e+00
32;1.600000;-1.140885e+00;-6.321544e+00;5.302194e+00;-5.678740e+00;1.078035e+00;-1.020395e+01;1.391771e+01;9.015248e+00;-1.289179e-01;8.649225e+00;5.635617e+00;-1.133108e+00;-3.564671e+00;3.788795e+00
33;1.650000;2.093161e+00;-7.638004e+00;2.950459e+00;-4.605807e+00;-8.598919e-01;-1.142838e+01;1.179614e+01;9.387652e+00;-1.411977e-01;5.760627e+00;2.325110e+00;-2.383647e+00;-4.025357e+00;2.953552e+00
34;1.700000;4.972811e+00;-8.530367e+00;4.741269e+00;-3.270420e-01;-7.185471e+00;-7.823574e+00;6.410249e+00;5.574887e+00;-8.577182e-01;2.468629e+00;-1.684898e+00;-2.864584e+00;-5.482512e+00;1.621094e-01
35;1.750000;2.649215e+00;-2.208421e+00;8.370677e+00;3.718527e+00;-9.395945e+00;-4.441879e+00;1.486120e+00;-6.928062e-01;-2.839525e+00;-1.078081e-01;2.400942e-01;-2.605344e+00;-8.467876e+00;-1.737282e+00
36;1.800000;-2.337685e-01;3.844347e+00;1.246266e+01;-1.089449e+00;-8.260223e+00;4.419271e+00;-7.515040e+00;-8.114514e+00;-4.730330e+00;4.578025e+00;7.505442e+00;-3.288051e+00;-6.666228e+00;-1.285942e+00
37;1.850000;-2.440329e-01;3.879876e+00;1.326553e+01;-6.400490e+00;-1.305549e+01;7.547951e+00;-9.665097e+00;-9.175121e+00;-2.729704e+00;7.136650e+00;6.137804e+00;-4.612106e+00;-4.894187e+00;-1.147690e-01
38;1.900000;7.089710e-02;5.537066e-01;1.339837e+01;-6.415287e+00;-1.647740e+01;1.290063e+00;-4.038545e+00;-4.034162e+00;-4.389424e+00;3.547607e+00;4.452675e+00;1.229554e+00;-3.123597e+00;7.474365e-01
39;1.950000;4.342365e-01;-3.518449e+00;9.074148e+00;-4.553815e+00;-1.174885e+01;-3.536738e+00;3.036470e-01;2.792878e+00;-2.829797e+00;1.255351e+00;3.009531e+00;1.019200e+00;9.437361e-01;1.686707e+00
40;2.000000;9.247999e-01;-5.890662e+00;4.957017e+00;-3.253452e+00;-5.396027e+00;-4.038357e+00;7.968044e-02;5.345440e+00;-1.223975e+00;-1.515345e+00;6.355639e-01;-3.696735e+00;1.234555e+00;6.600266e-01
41;2.050000;6.674986e-01;-4.819283e+00;9.490786e-01;-5.987556e+00;-6.387180e+00;-5.894910e+00;-5.095050e+00;2.496805e-01;4.093637e+00;-1.213416e+00;1.556474e+00;1.546649e+00;5.679195e+00;-1.739990e+00
42;2.100000;-2.292450e+00;-8.352990e-01;3.985443e+00;-7.671737e+00;-9.058969e+00;-3.756427e+00;-4.370938e+00;-1.962250e+00;5.159065e+00;3.402675e+00;5.231666e+00;1.075317e+01;8.958828e+00;-1.755623e+00
43;2.150000;-3.791833e+00;1.994092e+00;7.777953e+00;-7.456179e+00;-1.011592e+01;-2.555220e+00;-1.393255e+00;-2.206740e+00;-1.063181e+00;1.338744e+00;7.334387e+00;1.292812e+01;6.982860e+00;-2.211311e+00
44;2.200000;-1.656898e+00;3.982237e+00;7.626105e+00;-3.792492e+00;-5.257145e+00;-4.956146e+00;-4.952546e+00;-7.895804e+00;-6.400081e+00;-4.667869e+00;-2.179651e-01;8.176826e+00;6.121244e+00;-3.230682e+00
45;2.250000;2.280125e+00;3.293083e+00;7.702496e+00;-3.117999e-01;-6.545029e-01;-1.034718e+01;-7.326831e+00;-1.181984e+01;-5.208354e+00;-6.667261e-01;-6.450713e+00;6.764085e+00;4.733092e+00;-2.880615e+00
46;2.300000;1.335001e+00;7.852297e-01;1.423472e+01;-1.492263e+00;-2.848541e+00;-1.058753e+01;-6.011502e+00;-1.043002e+01;-6.117679e+00;6.622521e+00;-7.801328e+00;9.058785e-01;1.720035e+00;-4.283371e-01
47;2.350000;-1.682924e+00;1.397717e+00;1.839667e+01;-1.260159e+00;-2.893927e+00;-6.544182e+00;-5.111320e+00;-8.023372e+00;-3.820562e+00;1.107720e+01;-4.310612e+00;-2.928777e+00;-9.724360e-01;2.778854e-01
