frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.457659e+00;1.870741e+00;-1.024827e+00;-7.592696e+00;3.153411e+00;-1.542615e-01;-3.999666e+00;2.512551e+00;-1.192451e-01;3.880609e-01;-6.167760e+00;-5.992527e+00;8.382442e+00;-5.298523e+00
11;0.550000;5.159416e+00;1.972154e+00;-1.429070e+00;-1.066663e+00;-1.135128e+00;8.454007e-01;-1.338248e+00;-1.176165e+00;-3.834534e-02;5.880922e-01;-2.190097e+00;-6.735043e+00;2.059162e+00;-7.220703e+00
12;0.600000;-1.949978e-01;8.475662e-01;-6.304078e-01;8.430700e-01;-3.111336e+00;1.277872e+00;-1.512908e+00;-1.727881e+00;-1.777131e+00;6.749061e+00;8.930712e+00;-3.606420e-01;-4.896448e-01;-7.994080e-01
13;0.650000;-7.902536e-01;-9.589934e-02;-3.348519e+00;-3.594264e+00;-1.773024e+00;3.962602e+00;-1.345642e+00;-9.576321e-03;-3.551815e+00;1.053695e+01;1.147066e+01;3.296468e+00;2.722848e+00;4.300842e+00
14;0.700000;-6.238618e-01;-1.281936e-01;-5.411331e+00;-8.673615e+00;-1.213212e+00;8.320841e+00;-2.417380e+00;1.691343e+00;-5.009031e+00;1.081426e+01;9.002009e+00;3.897637e+00;4.483305e+00;5.377983e+00
15;0.750000;-1.140954e+00;1.678233e-01;-7.464381e+00;-1.448150e+01;-9.865966e-01;1.488443e+01;-5.377640e+00;3.404850e+00;-5.276155e+00;5.637475e+00;5.788155e+00;2.756505e+00;6.893962e+00;3.103065e+00
16;0.800000;-1.445343e+00;4.420520e-01;-8.992628e+00;-1.651393e+01;1.441104e+00;1.758082e+01;-9.541344e+00;1.360218e+00;-4.494349e+00;-1.845935e+00;2.360163e+00;-1.588149e+00;6.048150e+00;7.702103e-01
17;0.850000;-6.496320e-01;-2.942985e-01;-6.573665e+00;-1.359399e+01;3.309478e+00;1.280002e+01;-1.365099e+01;-2.364220e+00;-3.249778e+00;4.075527e-03;-4.455757e-02;-4.458019e+00;3.372109e+00;-1.842804e-01
18;0.900000;1.935285e+00;-1.633035e-01;-1.292549e+00;-1.208899e+01;1.793204e+00;7.510548e+00;-1.268892e+01;-3.852513e+00;7.087564e-02;4.692777e+00;-8.231416e-01;-4.275525e+00;8.946843e-01;-1.163750e+00
19;0.950000;4.189789e+00;-1.716656e+00;1.517762e+00;-1.511513e+01;1.894253e+00;4.706377e+00;-7.045713e+00;-2.670213e+00;-3.289150e+00;7.974545e+00;-1.802361e+00;-1.001723e+00;-1.976184e+00;-1.623253e+00
20;1.000000;3.687412e+00;-2.041333e+00;7.904000e-01;-1.717825e+01;4.787176e+00;5.186064e+00;-6.850651e+00;-1.500230e+00;-7.320703e+00;1.078435e+01;-1.449483e+00;-1.033847e+00;-4.200742e+00;-1.854614e+00
21;1.050000;3.763370e+00;-1.080383e+00;1.305916e+00;-1.540765e+01;6.417924e+00;3.332342e+00;-6.331522e+00;-1.916584e+00;-7.550794e+00;9.209502e+00;-2.537065e-01;-9.027719e-01;-5.423314e+00;-2.966255e+00
22;1.100000;5.582557e+00;1.370075e+00;3.156565e+00;-1.171549e+01;5.259192e+00;5.223150e-01;-4.703816e+00;-2.740108e+00;-5.307384e+00;4.550402e+00;3.883791e-01;-6.420002e-01;-6.678205e+00;-5.680771e+00
23;1.150000;5.353599e+00;3.112416e+00;2.088194e+00;-4.826467e+00;2.722920e+00;-5.003627e+00;-4.172839e+00;-1.782464e+00;-2.571012e+00;1.166578e-01;1.228983e+00;-2.004163e+00;-5.738915e+00;-7.493439e+00
24;1.200000;-3.293424e-01;-1.349198e+00;-1.262533e+00;6.224728e-01;6.631082e+00;-4.231435e+00;-1.205806e+00;6.512232e+00;1.492391e-01;2.866676e+00;1.415203e+00;-3.789958e+00;-1.649316e+00;-3.646240e-01
25;1.250000;-3.029675e-01;-4.685016e+00;-5.857578e+00;-2.750373e+00;6.236634e+00;4.044467e+00;1.394064e+00;5.118313e+00;1.858264e+00;5.093638e+00;1.856065e-01;-2.947783e+00;-3.581686e-01;5.534752e+00
26;1.300000;6.898355e-02;-5.749843e+00;-9.167141e+00;-5.037405e+00;4.033295e+00;1.152981e+01;6.963778e-01;2.807290e+00;2.486101e+00;5.477410e+00;-8.635817e-01;-3.156739e+00;-4.255631e-01;7.288620e+00
27;1.350000;-6.855369e-01;-7.380448e+00;-1.325463e+01;-4.239408e+00;2.174062e+00;1.605293e+01;-2.090009e+00;1.821114e+00;5.305033e+00;3.316763e+00;-2.603126e+00;-3.930951e+00;3.305562e-01;6.237015e+00
28;1.400000;-1.801653e+00;-9.481782e+00;-1.258094e+01;-4.930687e-01;3.772563e+00;1.305134e+01;-5.544974e+00;4.387379e+00;6.118462e+00;3.217108e-01;-5.002904e+00;-3.621233e+00;7.397857e-01;5.146446e+00
29;1.450000;-1.335892e+00;-9.938555e+00;-4.378356e+00;1.217258e+00;3.867545e-01;6.110140e+00;-6.738285e+00;4.137662e+00;2.250434e+00;2.473138e+00;-7.736627e+00;-3.142066e+00;9.947889e-01;3.847282e+00
30;1.500000;-2.853780e-01;-9.309453e+00;5.698302e+00;-9.506407e-01;-5.433453e+00;1.171583e+00;-5.950220e+00;5.858700e-01;-4.534858e+00;7.110359e+00;-7.087127e+00;-1.054574e+00;-2.484157e-01;1.605179e+00
31;1.550000;3.834777e-01;-6.869277e+00;5.325344e+00;-2.962149e+00;-6.716774e+00;2.179532e+00;-1.422165e+00;-4.586574e+00;-6.283154e+00;5.249966e+00;-2.126918e+00;-1.416512e+00;-2.918323e+00;9.749603e-02
32;1.600000;2.301455e+00;-9.038378e+00;-6.228613e+00;5.544115e+00;-3.239846e-01;1.421349e+00;9.965706e-02;-3.201432e+00;1.172287e+00;-2.181560e+00;-5.040640e+00;-2.048106e+00;-3.387926e-01;2.529068e-01
33;1.650000;2.618031e+00;-1.738485e+01;-8.960665e+00;9.210748e+00;-2.113195e+00;2.932352e+00;3.961287e+00;2.137937e+00;4.574490e-02;-3.851686e+00;-7.076666e+00;-2.548064e+00;-4.649174e-01;3.519936e+00
34;1.700000;7.807803e-01;-2.120787e+01;-5.368454e+00;4.920551e+00;-2.997889e+00;2.311120e+00;4.931513e+00;8.127254e+00;-2.323091e+00;-2.698809e-02;-9.840088e+00;1.629273e+00;-3.067751e+00;5.812355e+00
35;1.750000;-1.028964e+00;-1.965376e+01;-2.002132e+00;1.280162e+00;-5.171463e+00;-1.139731e-01;6.545920e+00;9.369507e+00;-2.861611e+00;-6.606926e-01;-9.294011e+00;2.322146e+00;-6.180158e+00;6.068848e+00
36;1.800000;-6.715708e-01;-1.593821e+01;1.175986e+00;-9.925394e-01;-7.516220e+00;-9.471585e-01;7.656147e+00;7.932513e+00;-4.330052e+00;-3.418694e+00;-7.338903e+00;1.601206e+00;-8.022796e+00;4.540237e+00
37;1.850000;2.477236e+00;-1.376400e+01;2.758569e+00;4.900541e-01;-6.466262e+00;-6.585253e-01;4.677673e+00;5.775341e+00;-5.519270e+00;-5.519802e+00;-5.946578e+00;2.975459e+00;-6.454289e+00;1.653297e+00
38;1.900000;5.179967e+00;-9.868930e+00;4.030414e+00;1.951542e+00;-3.315591e+00;-2.321033e+00;6.905575e-01;4.098208e+00;-5.973032e+00;-6.074686e+00;-3.856359e+00;1.341714e+00;-2.481475e+00;-2.273148e+00
39;1.950000;1.771139e+00;-2.836438e+00;4.142768e+00;-2.342133e+00;1.190139e+00;-1.832025e+00;-5.690546e-01;3.291554e-01;-7.141532e+00;-3.210120e+00;-1.637900e+00;-2.249618e+00;1.674465e+00;-2.517609e+00
40;2.000000;-7.826457e-01;-7.404999e-01;4.511350e+00;-5.716434e+00;-4.300370e-01;3.629498e-01;-1.884824e+00;-2.311555e+00;-5.095141e+00;-1.043744e+00;-1.588144e+00;-3.380456e+00;3.175408e+00;-2.008110e+00
41;2.050000;-5.453553e-01;-9.644061e-01;5.933455e+00;-4.070951e+00;-2.381220e+00;-5.400375e-01;1.629333e+00;1.731920e-02;-5.219606e+00;-2.031396e+00;-2.705996e+00;-3.027796e+00;1.600166e+00;-2.209999e+00
42;2.100000;1.012273e+00;-3.190303e+00;4.545493e+00;-2.156897e+00;-1.990373e+00;-6.646549e+00;5.097936e+00;6.316988e+00;-3.165706e+00;-3.823833e+00;-5.665344e+00;-1.588630e+00;-1.724855e+00;-2.417175e+00
43;2.150000;3.188019e-01;-3.347048e-01;-3.857055e-01;1.925566e+00;-3.315197e+00;-1.270911e+01;3.187534e+00;8.925091e+00;6.851559e-01;-7.316911e+00;-5.245570e+00;-8.161941e-01;-2.510084e+00;-1.373322e+00
44;2.200000;-1.085605e+00;4.684350e+00;-3.310813e+00;6.795576e+00;-4.678751e+00;-1.426476e+01;1.666594e+00;7.740442e+00;4.101348e+00;-1.047059e+01;-3.548066e+00;1.199679e-01;-2.544331e+00;-1.034492e+00
45;2.250000;-2.550103e+00;8.861336e+00;-2.696382e+00;1.048573e+01;-5.570412e+00;-1.277799e+01;3.306001e+00;1.290637e+00;4.919508e+00;-1.166121e+01;-1.568011e+00;1.971196e+00;-2.237422e+00;-2.216087e+00
46;2.300000;-2.101568e+00;1.106521e+01;-7.987766e-01;9.486587e+00;-7.418236e+00;-9.291539e+00;6.022408e+00;-6.754488e+00;2.534055e+00;-9.514807e+00;1.080782e+00;2.992986e+00;-2.788399e+00;-3.915031e+00
47;2.350000;1.374052e+00;1.099237e+01;4.002485e-01;7.364995e+00;-7.852038e+00;-8.011019e+00;6.508449e+00;-8.739311e+00;2.935599e+00;-8.466729e+00;5.942016e-01;3.467121e+00;-1.913071e+00;-6.823349e+00
48;2.400000;-1.950913e+00;1.484835e+01;3.436939e+00;8.287239e-02;4.500509e+00;-1.821744e+01;9.759217e+00;-7.040628e+00;1.402361e+00;-7.720131e+00;1.006564e+00;3.894006e+00;5.449369e-01;-6.929443e+00
49;2.450000;-8.207945e+00;1.623037e+01;5.181039e+00;-1.406803e-01;9.151443e+00;-1.925434e+01;6.919841e+00;-8.055315e+00;1.412156e+00;-8.884655e+00;2.194384e+00;1.469138e+00;-6.880808e-02;-3.974953e+00
50;2.500000;-8.640802e+00;1.450203e+01;4.984732e+00;-3.235274e+00;7.276771e+00;-1.452750e+01;6.187456e+00;-1.285152e+01;4.837546e-01;-9.523481e+00;4.022651e-01;2.263179e+00;-8.412564e-01;-1.341263e+00
51;2.550000;-5.822019e+00;1.222794e+01;3.751777e+00;-7.043010e+00;3.777817e+00;-9.490912e+00;5.338652e+00;-1.782252e+01;-1.600754e+00;-8.505647e+00;-1.339939e+00;2.663377e+00;-7.011559e-01;-9.308853e-01
52;2.600000;-1.980278e+00;6.994705e+00;4.064785e+00;-3.258063e+00;-2.336499e+00;-9.316560e+00;5.781157e+00;-1.426634e+01;-9.555539e+00;-8.177902e+00;-1.602033e+00;2.566167e+00;-3.439839e+00;-2.177513e+00
53;2.650000;-3.409888e+00;8.221585e+00;8.695955e-01;4.413137e+00;-9.354931e+00;-1.269376e+01;7.804010e+00;-9.806723e+00;-1.233701e+01;-1.134839e+01;1.122971e+00;1.415205e+00;-6.008499e+00;-2.076523e+00
54;2.700000;-7.037989e+00;1.001751e+01;4.728642e+00;5.880119e+00;-1.150923e+01;-1.246926e+01;9.552010e+00;-6.878044e+00;-8.801156e+00;-1.088128e+01;3.026532e+00;2.468732e+00;-7.240901e+00;-1.080666e+00
55;2.750000;-8.756800e+00;1.150026e+01;1.028922e+01;4.372085e+00;-8.482145e+00;-9.358750e+00;9.991233e+00;-2.061775e+00;-6.335464e+00;-3.646032e+00;6.574398e+00;3.039278e+00;-4.743177e+00;1.182022e-01
56;2.800000;-9.957514e+00;9.797899e+00;7.807514e+00;6.481344e+00;3.151565e-01;-9.575378e+00;9.759970e-01;2.795430e+00;3.740044e-01;1.927332e+00;4.762103e+00;1.884907e+00;-2.132327e+00;3.116585e+00
57;2.850000;-8.765162e+00;5.206802e+00;9.738598e-01;4.101174e+00;2.652985e+00;-8.181870e+00;-3.909936e+00;2.287640e+00;4.347672e+00;3.981377e+00;6.924515e+00;5.037507e+00;-2.242966e+00;6.025902e+00
58;2.900000;-6.259927e+00;1.829233e+00;-2.672065e+00;2.116261e-01;1.384751e+00;-6.955656e+00;-5.991364e+00;-3.768835e-01;4.014064e+00;3.822475e+00;6.730738e+00;6.631906e+00;-1.925602e+00;5.420601e+00
59;2.950000;-1.079049e+00;1.837987e+00;-4.388189e-01;-2.546134e+00;4.346271e+00;-2.844036e+00;-5.774588e+00;-1.011598e+00;2.409535e+00;4.997665e+00;4.740201e+00;7.059519e+00;-4.457064e-01;1.044678e+00
60;3.000000;3.278198e+00;4.732362e+00;4.221124e+00;-2.461756e+00;4.947906e+00;-1.183923e+00;-3.593437e+00;-7.531481e-01;-1.618233e-01;5.553992e+00;4.746635e+00;4.270831e+00;2.136465e+00;-5.377388e+00
61;3.050000;2.758567e+00;4.045124e-01;8.240030e+00;5.915986e+00;4.501486e-02;1.273088e+00;-4.249782e+00;-1.375371e+00;5.106982e+00;-5.515158e-01;8.732100e+00;2.962145e+00;-2.191114e-02;-5.341988e+00
62;3.100000;2.856451e+00;4.113212e-01;9.839041e+00;8.948310e+00;1.527908e+00;4.843076e+00;-4.468868e+00;-1.009971e+00;5.293759e+00;-1.916210e+00;1.109235e+01;3.832621e+00;2.693469e+00;-2.735252e+00
63;3.150000;5.207801e+00;3.043367e+00;1.033106e+01;8.173348e+00;4.644346e-01;4.632261e+00;-6.296143e+00;-7.661228e-01;3.891007e+00;-2.798238e+00;1.079175e+01;2.841630e+00;2.844520e+00;-3.487587e+00
64;3.200000;9.012960e+00;7.242582e+00;9.457150e+00;4.737855e+00;-6.379781e-01;2.500925e+00;-9.003809e+00;1.061745e-01;8.043737e-01;-2.581635e+00;7.392591e+00;1.142953e+00;8.846693e-01;-8.438652e+00
65;3.250000;1.063119e+01;7.235536e+00;7.306880e+00;1.053122e+01;1.661398e+00;1.442509e+00;-7.536678e+00;2.371125e-01;3.331968e+00;3.554829e+00;2.394014e+00;2.351175e+00;3.092185e+00;-1.036969e+01
66;3.300000;1.034610e+01;5.047744e+00;7.457533e+00;1.940875e+01;1.989273e+00;2.966255e+00;-9.989538e-01;8.026577e+00;8.999324e+00;8.066460e+00;3.177340e+00;4.310800e+00;4.854427e+00;-6.350861e+00
