frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;7.349528e+00;-7.891488e+00;-7.979836e+00;-1.154280e+01;8.586353e+00;3.858822e+00;-3.254416e+00;-8.380765e+00;-9.071150e-01;-3.777445e+00;-5.013706e+00;4.050062e+00;-5.942946e+00;-1.405960e+00
20;1.000000;8.961646e+00;-7.043322e+00;-6.324589e+00;-7.112672e+00;6.952560e+00;-3.681760e-01;-6.745182e+00;-5.712938e+00;-3.420290e+00;6.131511e-01;-6.256884e+00;3.160233e+00;-3.307736e+00;-2.303345e+00
21;1.050000;1.128939e+01;-4.244384e+00;-4.553139e+00;-4.351664e+00;3.947925e+00;-2.148152e+00;-6.843443e+00;-1.111288e-01;-7.822964e+00;4.283694e+00;-7.185839e+00;2.810700e+00;-4.168318e+00;-3.842278e+00
22;1.100000;1.134809e+01;-1.935455e+00;-4.906709e+00;-7.499993e+00;2.013708e+00;-3.538217e+00;-7.136145e+00;-6.615086e-01;-1.312547e+01;1.220449e+00;-1.015091e+01;2.038019e+00;-1.104358e+01;-6.563675e+00
23;1.150000;6.684874e+00;2.947881e+00;-3.738679e+00;-4.881774e+00;8.012242e+00;-3.039963e+00;-2.730634e+00;-1.277499e+00;-8.035660e-01;-8.026062e+00;-4.019336e+00;2.788693e+00;-6.947551e+00;-8.678284e+00
24;1.200000;-5.314931e+00;-6.690216e-02;2.856515e+00;6.679660e+00;1.301872e+01;-1.487294e+00;-1.147263e+00;3.099472e+00;8.026890e+00;-8.140521e+00;-3.847852e-01;5.843866e+00;-8.582814e-01;-6.944511e+00
25;1.250000;-1.107488e+01;-4.424708e+00;2.056917e+00;6.940406e+00;1.253815e+01;1.641835e+00;3.155042e+00;8.493674e+00;1.305177e+01;-3.651562e+00;4.774788e+00;1.001735e+01;3.566934e+00;-4.119629e+00
26;1.300000;-1.117287e+01;-5.054399e+00;1.714982e+00;6.676428e+00;1.259166e+01;2.877601e+00;3.043888e+00;8.656413e+00;1.216324e+01;-2.620530e+00;5.568734e+00;1.031752e+01;2.215602e+00;-1.784470e+00
27;1.350000;-1.006632e+01;-6.816128e+00;-2.946534e-01;6.058004e+00;1.503975e+01;4.345635e+00;2.995527e+00;9.212615e+00;9.344830e+00;-1.619043e+00;5.523692e+00;1.239984e+01;1.476631e+00;-1.466934e+00
28;1.400000;-2.569049e+00;-5.107692e+00;-2.069108e+00;6.941719e-01;1.085486e+01;-2.965383e+00;-4.160362e+00;7.117405e+00;4.477082e+00;-2.618823e+00;-1.762043e+00;8.534534e+00;6.623578e-02;-6.032639e-01
29;1.450000;4.412427e+00;-5.658886e+00;-4.688745e+00;-4.566430e+00;8.210973e+00;-9.832468e+00;-1.126166e+01;1.000720e+01;4.123585e+00;2.600574e-02;-9.048885e+00;1.421267e+00;6.881347e-01;1.537079e+00
30;1.500000;4.747798e+00;-6.108880e+00;-5.219028e+00;-5.209294e+00;7.384378e+00;-9.005885e+00;-1.417472e+01;1.071692e+01;2.231333e+00;1.097421e+00;-8.820787e+00;-1.169406e+00;8.609943e-01;3.948776e+00
31;1.550000;3.652366e+00;-5.106631e+00;-4.344370e+00;-3.849115e+00;7.400342e+00;-5.847066e+00;-1.459195e+01;8.108746e+00;1.453017e+00;1.720133e+00;-6.638249e+00;-2.870372e+00;1.115970e+00;3.227470e+00
32;1.600000;-8.611631e-01;2.460143e+00;-1.778495e+00;4.495643e+00;7.820416e+00;-3.144031e+00;-3.914094e+00;1.816274e+00;2.627388e+00;3.597576e+00;1.790755e+00;-4.414159e+00;-5.075712e-01;2.672226e+00
33;1.650000;-1.454595e+00;5.291432e+00;-5.405025e-01;5.387455e+00;6.814103e+00;-7.728238e-01;2.753208e+00;2.830507e+00;3.784900e+00;9.417986e+00;7.772316e+00;-2.547731e+00;-3.186605e+00;4.770157e+00
34;1.700000;-7.950020e-02;1.555487e+00;-3.090906e-02;3.357484e+00;4.012013e+00;2.326205e+00;2.824953e+00;1.629486e+00;6.903083e+00;1.266602e+01;8.824948e+00;-2.828718e+00;-2.803145e+00;5.713493e+00
35;1.750000;1.833788e+00;-5.656110e+00;5.373163e+00;-1.322117e-01;-2.329574e+00;2.407745e+00;1.837341e+00;1.657219e-01;3.916190e+00;1.320737e+01;7.940479e+00;-5.485804e+00;-2.325378e+00;3.498734e+00
36;1.800000;9.054451e-01;-1.007768e+01;8.727927e+00;-2.877168e+00;-1.051472e+01;-2.373129e+00;-1.560528e+00;-2.842992e+00;-5.428533e+00;5.239090e+00;9.556799e-01;-9.165736e+00;-2.613769e+00;-2.407455e-01
37;1.850000;-1.344986e+00;-9.567443e+00;-2.762634e+00;2.629160e+00;-5.691790e+00;-2.788855e+00;-6.492424e-02;-6.118157e+00;-5.685088e+00;-4.274648e+00;-3.728393e+00;-7.539717e+00;-2.249157e-01;6.387329e-02
38;1.900000;-8.787804e-01;-1.074204e+01;-1.021575e+01;2.517619e+00;2.889953e+00;-4.405084e+00;-1.066649e+00;-1.157774e+00;-6.908455e-01;-8.473382e+00;-1.789098e+00;-2.866527e+00;1.105078e+00;1.513367e+00
39;1.950000;-1.542411e+00;-1.382859e+01;-9.707091e+00;3.443785e-01;3.659744e+00;-6.629104e+00;5.305328e-01;-3.551979e-01;-1.251707e-01;-1.173886e+01;6.532879e-01;-1.170727e+00;2.356818e+00;1.736465e+00
40;2.000000;-2.220511e+00;-1.317732e+01;-6.498378e+00;8.836555e-01;-6.758108e-01;-7.214686e+00;2.894077e+00;-1.076570e+00;-2.986972e+00;-1.115053e+01;2.112544e+00;1.413748e+00;3.908589e+00;4.067688e-01
41;2.050000;-6.841221e-01;-7.986772e+00;-2.526626e+00;1.399710e+00;-5.361460e+00;-5.876682e+00;4.177469e+00;-1.722840e+00;-6.068545e+00;-9.547595e+00;2.744009e+00;3.148416e+00;3.486905e+00;-2.095299e+00
42;2.100000;-9.946842e-01;-5.159462e+00;5.865589e+00;-2.690529e+00;-8.421913e+00;-7.391839e-01;-1.357258e+00;-3.385819e+00;-7.919798e+00;-5.818435e+00;-5.638824e-01;-8.690400e-01;5.105355e+00;-4.156693e+00
43;2.150000;-2.928981e+00;-4.339833e+00;1.037248e+01;-6.468167e+00;-1.152557e+01;2.563477e-03;-4.288449e+00;-2.387842e+00;-1.267405e+01;-4.648932e+00;-5.180199e+00;-4.630485e+00;5.384031e+00;-3.663101e+00
44;2.200000;-2.464324e+00;-8.725804e+00;4.499275e+00;-4.807578e+00;-1.055567e+01;-4.921327e+00;-1.492258e+00;4.031766e+00;-1.210242e+01;-1.074244e+01;-6.192305e+00;-2.431476e+00;3.702188e+00;-1.425964e+00
45;2.250000;-3.093909e+00;-6.061339e+00;-2.984220e+00;2.140291e+00;-8.094437e+00;-2.539079e+00;2.630115e+00;1.213143e+01;-5.415959e+00;-1.398244e+01;-3.207219e+00;4.437208e-02;1.122165e+00;1.296715e+00
46;2.300000;-3.971053e+00;7.642276e-01;-5.772510e+00;1.008219e+01;-6.245175e+00;1.111752e+00;6.316052e+00;1.478403e+01;8.734674e-01;-1.452471e+01;-5.084100e-01;1.651443e+00;-6.018875e-01;2.709435e+00
47;2.350000;-5.229938e+00;5.352471e+00;-2.453920e+00;1.588762e+01;-9.191214e+00;4.497175e+00;1.199599e+01;7.887151e+00;2.376098e+00;-7.479464e+00;-1.381291e+00;1.573940e+00;1.946479e+00;1.357613e+00
48;2.400000;-7.127870e+00;8.140735e+00;6.678309e+00;1.419876e+01;-1.224541e+01;9.472256e+00;1.173734e+01;-1.448802e+00;-3.905344e-01;1.289978e-01;-1.648458e+00;-9.991217e-02;3.062942e+00;-1.717293e+00
49;2.450000;-6.244857e+00;7.327257e+00;1.286239e+01;8.051074e+00;-1.200841e+01;1.094924e+01;6.655406e+00;-6.312027e+00;-4.651423e+00;3.535470e+00;-3.096684e+00;-1.785876e+00;4.012217e+00;-6.197067e+00
50;2.500000;-5.742835e+00;8.137555e+00;1.008738e+01;-6.394672e-02;-5.746823e+00;8.830996e-01;4.790506e-01;-9.428781e+00;-2.921206e+00;-1.575034e+00;-5.001540e+00;-3.202720e+00;6.229427e+00;-9.645721e+00
51;2.550000;-1.044406e+01;1.353457e+01;3.846630e+00;1.735702e+00;3.592342e+00;-4.728930e+00;-3.959466e+00;-4.400027e+00;-3.450320e+00;-4.948085e+00;8.528481e-01;-5.385284e-01;3.232315e+00;-7.238022e+00
52;2.600000;-1.075196e+01;1.401965e+01;6.184400e+00;2.131510e-01;2.359117e+00;-1.549790e+00;-5.781335e+00;-8.122037e+00;1.149764e-01;8.206129e-02;-2.432556e-01;2.163859e+00;7.585567e+00;-3.619240e+00
53;2.650000;-9.627856e+00;1.120242e+01;7.508905e+00;-2.262344e+00;-5.028982e+00;2.128754e+00;-8.146851e+00;-1.164243e+01;3.348002e-01;2.840522e+00;-3.296367e+00;1.810813e-01;7.564039e+00;-1.468430e+00
54;2.700000;-9.460225e+00;7.585215e+00;3.126964e+00;4.310702e+00;-1.221728e+01;5.625930e+00;-4.755431e+00;-9.170543e+00;-3.741001e+00;-9.657521e-01;-2.180525e+00;-1.850607e+00;5.050316e+00;1.341110e+00
55;2.750000;-9.467662e+00;5.689046e+00;-1.340813e+00;9.529329e+00;-1.059968e+01;3.229057e+00;1.761808e+00;-6.489269e+00;-7.137521e+00;-4.132929e+00;-3.727045e-01;-2.413716e+00;-3.470492e-01;4.139725e+00
56;2.800000;-6.652049e+00;5.698033e+00;-7.225809e-01;1.225511e+01;-6.827677e+00;2.174893e+00;5.471541e+00;1.305037e-01;-6.820022e+00;-4.311686e+00;3.558878e+00;-1.259135e+00;-2.888179e+00;5.962036e+00
57;2.850000;-2.877734e+00;3.434533e+00;1.705131e+00;8.812151e+00;-6.603095e+00;1.897399e+00;8.042074e+00;3.230573e+00;-3.832282e+00;8.686376e-01;3.909788e+00;-1.083856e+00;-2.311655e+00;7.093338e+00
58;2.900000;-7.379246e-01;5.484128e-02;1.537687e+00;1.894455e+00;-5.402821e+00;5.363927e-01;9.076819e+00;2.804712e+00;-1.193942e+00;5.360776e+00;3.493312e+00;-1.977204e+00;-1.945102e+00;7.199478e+00
59;2.950000;4.939899e-01;-2.706772e+00;-1.548153e+00;-3.742257e+00;-6.736844e+00;-1.495330e+00;5.140714e+00;-3.339958e-02;-2.556493e+00;5.871031e+00;2.590497e+00;-2.657974e+00;-2.078054e+00;4.647865e+00
60;3.000000;2.168192e+00;-1.814859e+00;-4.330624e+00;-8.156280e+00;-5.975339e+00;-3.193115e+00;-7.842226e-01;-3.581358e+00;-5.031934e+00;3.953079e+00;7.874694e-01;-2.801306e+00;-5.088761e+00;-1.321922e+00
61;3.050000;-1.125202e-01;1.070408e+00;2.547349e+00;-2.159559e+00;-4.042072e+00;2.857517e+00;1.554777e+00;-2.164821e+00;3.567607e+00;1.574176e+00;2.351687e+00;2.536754e+00;8.175416e-01;-1.940781e+00
62;3.100000;6.633539e-01;1.224300e+00;2.308279e+00;-3.599957e+00;-5.099795e+00;2.518629e+00;1.811161e+00;-1.216188e+00;2.929425e+00;-1.063241e+00;3.891459e-01;8.154902e-01;3.195139e+00;1.321617e+00
63;3.150000;3.735153e+00;2.787937e+00;4.271030e-02;-1.055719e+01;-7.679621e+00;8.882065e-01;2.517941e+00;1.642508e+00;1.781600e+00;-1.788895e+00;-2.042550e+00;-2.516544e+00;2.639297e+00;1.431198e+00
64;3.200000;7.930609e+00;3.590242e+00;1.770110e-01;-1.865491e+01;-6.043823e+00;8.910832e-01;2.556122e+00;4.359303e+00;-2.301649e+00;-5.932755e-01;-6.840536e+00;-6.768048e+00;1.344959e+00;-1.971458e+00
65;3.250000;8.405096e+00;-1.845892e+00;-3.500414e-01;-8.808677e+00;-3.158886e+00;-1.663469e+00;2.447896e+00;6.727805e+00;-1.340238e+00;2.148769e+00;-6.620744e+00;-9.368204e+00;-1.550001e+00;-2.846214e+00
66;3.300000;5.387141e+00;-6.184553e+00;1.671185e+00;4.840280e+00;-1.829309e+00;-3.657598e+00;-3.957464e+00;5.713539e-01;1.922089e+00;7.568060e+00;1.598517e+00;-5.425660e+00;-2.679287e+00;-2.228622e-01
67;3.350000;5.923059e+00;-8.543283e+00;1.783102e+00;8.097523e+00;-3.147515e+00;-4.368822e+00;-9.724134e+00;-2.855299e+00;6.524658e-02;1.146730e+01;4.036336e+00;-1.692563e+00;-3.668262e+00;1.082207e+00
68;3.400000;7.845068e+00;-9.162330e+00;5.031314e-01;1.034852e+01;-4.417212e+00;-1.653756e+00;-1.122902e+01;-3.093282e+00;-2.021087e+00;1.399618e+01;2.061632e+00;3.498039e-01;-6.873059e+00;-1.026894e+00
