frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.171525e-01;-1.913188e+00;-1.044456e+01;4.328329e+00;1.003923e+01;6.091828e-01;3.022724e+00;-9.094987e-01;2.918000e+00;-4.860812e+00;-2.841650e+00;9.015629e-01;2.772371e+00;3.460068e+00
11;0.550000;1.395844e+00;-6.069725e+00;-1.052144e+01;3.004132e+00;1.042814e+01;1.337209e-01;3.151084e+00;-1.832714e+00;1.394671e+00;-2.825737e+00;-5.176003e+00;1.174397e+00;2.941451e+00;5.154419e+00
12;0.600000;2.986722e+00;-8.092812e+00;-1.067941e+01;2.880334e+00;8.676764e+00;1.360240e+00;1.109909e+00;-1.829093e+00;-5.308561e-01;-8.379284e-01;-6.591327e+00;1.578808e+00;3.093672e+00;2.783943e+00
13;0.650000;4.975487e+00;-8.237021e+00;-9.072096e+00;2.723570e+00;2.605624e+00;1.981311e+00;-1.218861e+00;6.887552e-01;-2.126244e+00;2.395284e+00;-7.452775e+00;5.561185e-01;1.574734e+00;-9.342957e-01
14;0.700000;4.450751e+00;-9.575761e+00;-7.683438e+00;3.181582e+00;-2.214527e+00;2.971921e+00;-3.349161e+00;5.064160e+00;-3.759223e+00;3.213503e+00;-8.961167e+00;3.441453e-02;2.079756e+00;1.368759e+00
15;0.750000;3.454025e+00;-8.350770e+00;-6.292460e+00;3.603587e+00;-3.223197e+00;1.610493e+00;-9.404049e-01;5.738544e+00;-1.013865e+00;2.997746e+00;-6.930941e+00;5.501285e-01;2.951209e+00;2.265129e+00
16;0.800000;5.979004e-01;-2.232260e+00;-7.365479e+00;4.915092e+00;-2.484658e+00;-3.355700e+00;5.530454e+00;2.343933e+00;2.089615e+00;2.588937e-01;-6.562268e+00;6.791246e-01;1.065198e+00;2.095665e+00
17;0.850000;-2.877946e+00;4.497999e+00;-8.629477e+00;5.928306e+00;2.774286e-01;-4.776939e+00;7.161334e+00;1.775568e+00;1.757689e-01;-2.679113e+00;-5.840322e+00;9.454839e-01;-4.778934e-02;5.064468e-01
18;0.900000;-5.441088e+00;9.924413e+00;-8.326689e+00;5.652882e+00;2.418755e+00;-2.174362e+00;6.279521e+00;1.826003e+00;1.153983e+00;-4.454149e+00;-1.385464e+00;1.609714e+00;1.391149e-02;-2.337326e+00
19;0.950000;-6.867288e+00;1.219182e+01;-4.771723e+00;5.431650e+00;1.555834e-01;-1.193733e-01;4.396122e+00;-5.016523e+00;1.148882e+00;-5.559693e+00;-4.126329e-01;9.237623e-01;2.768377e+00;-2.945572e+00
20;1.000000;-6.787442e+00;1.136532e+01;2.243086e+00;1.027843e+00;-5.578080e+00;7.134056e-01;-2.368612e-01;-1.032399e+01;2.246607e+00;-3.930420e+00;-1.451636e+00;-3.374021e-01;5.436778e+00;-1.870071e+00
21;1.050000;-4.212836e+00;5.809831e+00;6.228250e+00;-4.940258e+00;-7.776189e+00;3.132010e+00;-1.971440e+00;-8.925757e+00;4.443264e-02;-2.175043e+00;4.486437e-01;-2.822545e+00;4.991149e+00;-1.262703e+00
22;1.100000;-2.766981e-01;-3.912531e-01;7.375103e+00;-7.690471e+00;-4.613013e+00;3.392295e+00;-3.719284e+00;-6.243074e+00;-1.881341e+00;2.134667e+00;-5.106406e-01;-2.722327e+00;8.039085e-01;-1.948029e+00
23;1.150000;2.697382e+00;-5.767834e+00;1.576515e+00;-4.084046e+00;1.783063e+00;-6.967673e-01;-5.776050e+00;-2.104741e+00;-1.409168e-01;9.556373e-01;-1.422155e+00;-4.059731e+00;-4.200294e+00;-1.948982e+00
24;1.200000;1.516014e+00;-1.045415e+01;1.866953e+00;-3.943855e+00;2.420102e+00;-8.476315e-01;-6.455095e+00;5.774964e+00;-2.265412e+00;-6.112136e-01;-1.682261e+00;-6.028448e+00;-6.419934e+00;5.856476e-01
25;1.250000;-7.593484e-01;-1.181388e+01;5.614128e+00;-5.236086e+00;-1.035940e+00;1.324117e+00;-6.089986e+00;8.519208e+00;-3.241301e+00;2.906360e+00;-2.209109e+00;-4.550088e+00;-3.313059e+00;1.439026e+00
26;1.300000;-3.096529e+00;-8.322559e+00;7.849107e+00;-8.182173e+00;-5.886790e+00;1.639662e+00;-5.882630e-01;4.119516e+00;-2.739863e+00;3.303373e+00;1.260614e-01;-2.834406e+00;-2.018917e+00;1.749535e+00
27;1.350000;-4.223475e+00;-7.152794e+00;4.390697e+00;-7.671628e+00;-5.004053e+00;2.629147e-01;3.968210e+00;2.034909e+00;-1.192066e+00;2.643303e-01;2.377270e+00;-1.259892e+00;-3.103944e+00;4.266502e+00
28;1.400000;-3.797760e+00;-8.434683e+00;5.425091e-01;-5.495831e+00;-2.400862e+00;-3.563495e-01;4.609109e+00;2.947181e+00;-6.293468e-01;-2.705551e+00;1.768836e+00;4.824829e-01;-4.027361e+00;5.197861e+00
29;1.450000;-1.895854e+00;-7.883502e+00;-1.951771e-01;-3.700558e+00;-3.840599e-01;-1.303480e+00;1.447779e+00;2.845464e+00;-3.172616e+00;-5.298673e+00;-2.479458e-01;2.473907e+00;-5.294654e+00;3.881683e+00
30;1.500000;-1.356316e-01;-5.977206e+00;3.321016e+00;-5.552368e+00;-1.549096e+00;-2.614769e+00;-3.000973e+00;3.227540e+00;-4.276274e+00;-4.067157e+00;-6.152296e-02;4.150853e+00;-3.910326e+00;1.088890e+00
31;1.550000;1.479053e+00;-2.850714e+00;6.979985e+00;-2.904811e+00;1.182240e+00;-1.456785e+00;-4.690132e+00;4.774159e+00;1.304138e+00;-1.816703e+00;3.507471e-01;1.419619e+00;-4.878587e-01;-1.802559e+00
32;1.600000;2.434678e+00;2.712780e+00;5.982852e+00;4.686052e+00;6.561207e+00;-9.242029e-01;1.745676e+00;5.467229e+00;6.925035e+00;-1.114020e+00;3.023682e+00;1.345459e+00;1.422827e+00;-2.247879e+00
33;1.650000;2.448858e+00;4.242795e+00;7.107400e+00;6.713112e+00;3.224447e+00;-2.916098e+00;5.317309e+00;8.168241e+00;6.628926e+00;7.398556e-01;4.766932e+00;2.413516e+00;1.786710e+00;-1.179459e+00
34;1.700000;1.815645e+00;2.209758e+00;7.911560e+00;4.127416e+00;-1.334366e+00;-2.508516e+00;4.260186e+00;9.731666e+00;4.479388e+00;2.724516e+00;5.346538e+00;3.810223e+00;1.128363e+00;-1.994629e-01
35;1.750000;1.215396e+00;1.221121e+00;7.392156e+00;9.683957e-01;-3.400778e+00;-3.661471e+00;1.668464e+00;4.596580e+00;2.587290e+00;4.930701e-01;4.689429e+00;2.769120e+00;-1.154842e+00;-9.281845e-01
36;1.800000;3.318026e+00;9.802078e-01;4.846447e+00;-1.910058e+00;-3.012585e+00;-5.236633e+00;-2.791653e+00;-4.520901e+00;1.596808e+00;-2.887219e+00;1.342949e+00;6.975853e-01;-2.891782e+00;-3.080795e+00
37;1.850000;5.719732e+00;1.130823e-01;6.600480e+00;-5.936219e+00;-6.969472e+00;-9.518270e-01;-6.778597e+00;-8.631920e+00;-1.712333e+00;2.205791e-01;-3.586679e+00;-1.050160e+00;-3.712136e+00;-4.107132e+00
38;1.900000;4.544525e+00;6.043607e-01;1.180169e+01;-1.034871e+01;-1.160500e+01;3.221022e+00;-7.749241e+00;-6.463665e+00;-6.399229e+00;2.852028e+00;-4.350018e+00;5.858772e-01;-1.694182e+00;-3.682396e+00
39;1.950000;2.798069e+00;3.632150e+00;1.458626e+01;-1.237523e+01;-1.297381e+01;5.176734e+00;-6.033324e+00;-4.637365e+00;-7.535336e+00;2.314605e+00;-4.789745e+00;4.269932e+00;1.944331e+00;-4.521423e+00
40;2.000000;2.092903e+00;6.069472e+00;1.522219e+01;-9.927959e+00;-1.147334e+01;4.327636e+00;-6.732764e+00;-5.011403e+00;-6.142731e+00;1.337896e+00;-3.934085e+00;3.996287e+00;3.094091e+00;-5.961327e+00
41;2.050000;3.179589e+00;7.676434e+00;1.457522e+01;-5.610501e+00;-9.310000e+00;-1.566435e+00;-6.802789e+00;-6.672880e+00;-4.933642e+00;-1.726465e+00;-2.444530e+00;3.818200e+00;1.934766e+00;-7.930481e+00
