frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;3.017537e+00;3.422006e+00;8.317932e+00;1.509687e+00;-4.949236e+00;-3.847325e+00;-8.287745e+00;6.838754e+00;3.445192e+00;-4.572942e+00;4.266626e+00;3.760571e+00;-8.389211e-01;-2.101707e+00
19;0.950000;-2.973111e+00;9.318897e+00;8.421988e+00;-2.717686e-01;-1.547244e+00;-3.133416e+00;-9.128440e+00;8.859669e+00;2.231422e+00;-6.978582e+00;6.524881e+00;6.914234e-01;-3.638401e-01;-2.434921e-01
20;1.000000;-8.899874e+00;1.101605e+01;9.116625e+00;-7.510529e-01;5.863727e+00;3.154658e+00;-7.014796e+00;6.835999e+00;-3.674912e-01;-4.535499e+00;6.006786e+00;-3.378393e+00;-2.931542e-01;1.874924e-01
21;1.050000;-1.172783e+01;9.334244e+00;9.532932e+00;3.225924e+00;1.339425e+01;8.942649e+00;-1.455885e+00;7.324865e+00;-2.427010e+00;-5.594591e+00;2.238742e+00;-6.457687e+00;-7.902422e-01;-6.127701e-01
22;1.100000;-5.551693e+00;6.668176e+00;3.383948e+00;-1.388096e+00;2.756438e+00;-1.787581e+00;-1.504752e+00;9.775897e+00;2.525498e+00;1.132075e+00;4.943655e+00;-4.270760e+00;5.123568e-02;1.101501e+00
23;1.150000;-1.749859e-01;3.496689e+00;-7.941003e-01;-3.213026e+00;-9.071035e+00;-6.755059e+00;-2.208621e+00;6.366702e+00;3.539096e+00;3.090323e+00;4.006531e+00;-1.872931e-01;9.371839e-01;2.115074e+00
24;1.200000;2.791826e+00;2.589095e+00;-1.723208e-01;-4.972559e+00;-1.304679e+01;-7.509641e+00;-3.008416e+00;5.702263e+00;2.341101e+00;2.322116e+00;2.264943e+00;5.597608e-01;-1.359480e+00;1.872032e+00
25;1.250000;4.814751e+00;-3.958826e-01;2.850231e+00;-7.152380e+00;-9.827822e+00;-7.705869e+00;-2.486120e+00;6.018577e+00;3.960516e-01;1.917132e+00;7.224014e-01;3.843272e+00;-5.595825e+00;4.155273e-01
26;1.300000;4.033469e+00;1.738787e-02;2.821111e+00;-3.151865e+00;-7.857298e+00;-4.759978e+00;-9.559603e-01;6.089107e+00;-2.825909e-01;2.930103e+00;1.601624e+00;3.847061e+00;-5.109559e+00;-8.139877e-01
27;1.350000;-4.665928e-01;4.674586e+00;6.521165e-01;3.071926e+00;-5.834991e+00;-1.982355e-01;-6.262312e-01;7.759666e+00;3.326176e+00;4.185154e+00;4.552768e+00;1.496451e+00;-2.466337e+00;-1.584953e+00
28;1.400000;-3.940281e+00;3.028206e+00;-3.077276e+00;2.105841e+00;8.941607e-01;6.737306e+00;6.913795e-01;7.187025e+00;1.885772e+00;9.991863e-01;1.795449e+00;1.791723e+00;3.193577e+00;-1.982498e-01
29;1.450000;-5.651531e-01;-3.058014e-01;-1.116162e+01;-4.935347e+00;1.454539e+00;9.597543e+00;4.175854e-02;4.000962e+00;-4.408636e-01;-4.377096e-01;-3.710327e-01;-1.305346e+00;2.993689e+00;2.371307e+00
30;1.500000;4.101698e+00;-3.152710e+00;-1.459579e+01;-6.038831e+00;4.282022e+00;8.507086e+00;-4.284958e+00;2.065449e+00;1.476659e+00;-8.461518e-01;-2.113208e+00;-2.914106e+00;2.106430e+00;2.239182e+00
31;1.550000;6.792387e+00;-6.892478e+00;-1.231704e+01;-4.416765e+00;4.725286e+00;6.532228e+00;-8.121106e+00;3.256637e+00;2.580604e+00;-1.408491e+00;-4.648932e+00;-5.402842e-01;-1.723289e+00;3.799744e-01
32;1.600000;6.428504e+00;-5.394419e+00;-7.087825e+00;-1.519702e+00;2.295731e+00;3.346936e+00;-1.014271e+01;5.048304e+00;8.410778e-01;1.662439e+00;-4.632919e+00;-1.999883e+00;-1.585026e-01;-1.969421e+00
33;1.650000;5.755032e+00;1.414865e+00;-1.393624e+00;-1.226905e+00;-1.750225e+00;1.609828e+00;-6.010722e+00;7.421284e+00;-2.546203e+00;4.669663e+00;-4.484906e+00;-5.604905e+00;-4.993110e-01;-4.142868e+00
34;1.700000;3.106251e+00;7.129367e+00;-5.257215e-01;1.475997e+00;-5.288820e-01;-2.988328e+00;2.027707e+00;8.197725e-01;1.191174e+00;-6.199279e-01;-1.920037e+00;-5.754504e+00;-3.160487e+00;-4.302757e+00
35;1.750000;-2.879343e-01;7.514765e+00;-3.766405e+00;4.630578e+00;5.156586e+00;-5.627481e+00;2.484257e+00;-3.298146e+00;1.479153e+00;-3.862131e+00;1.525600e+00;-2.564533e+00;-2.708074e+00;-9.573669e-01
36;1.800000;-1.575280e+00;7.588210e+00;-5.572361e+00;4.099333e+00;2.143571e+00;-1.026975e+01;-1.117718e+00;-3.166631e+00;4.546688e-01;-2.375830e+00;2.440381e+00;7.095051e-02;-7.752395e-01;1.425934e+00
37;1.850000;-6.391148e+00;1.009312e+01;-6.076615e+00;6.875926e+00;-8.113203e-01;-1.280235e+01;-1.353325e+00;-1.746691e+00;4.427834e-01;-1.360080e+00;-4.163039e-01;1.331725e+00;2.536607e-01;3.113785e+00
38;1.900000;-1.178461e+01;1.059190e+01;-5.189521e+00;1.034564e+01;1.092446e+00;-6.868970e+00;3.046855e+00;-7.161434e-01;3.478581e+00;-2.360548e+00;4.513273e-01;3.375683e+00;8.443255e-01;3.463982e+00
39;1.950000;-1.288670e+01;9.918159e+00;-5.678798e+00;8.438166e+00;-2.082211e+00;-2.243743e+00;6.123024e+00;8.636543e-01;6.671774e+00;-2.883667e+00;2.506118e+00;3.557810e+00;-1.281411e+00;3.699989e+00
40;2.000000;-8.395170e+00;1.033442e+01;-4.242761e+00;7.512283e+00;-6.452132e+00;-6.095422e+00;1.453148e+00;-3.652518e-01;6.513254e+00;-3.290993e+00;2.792304e+00;2.045021e+00;-3.304512e+00;4.221230e+00
41;2.050000;-3.472031e+00;6.952669e+00;-8.393731e-01;7.129261e+00;-6.155202e+00;-6.726235e+00;-2.631539e+00;2.547308e+00;6.068160e+00;-3.194372e+00;2.701254e+00;-3.257699e-01;-3.570380e+00;2.287048e+00
42;2.100000;-4.790458e+00;3.945655e+00;7.619587e+00;4.204027e+00;-5.492618e+00;3.172269e+00;-7.282346e+00;6.356036e+00;4.212232e+00;-3.873172e-01;-3.060670e-01;2.154014e-01;-3.328243e+00;1.283188e+00
43;2.150000;-9.512335e+00;4.201828e+00;1.047110e+01;5.526590e+00;-4.550125e+00;1.087035e+01;-3.308773e+00;2.753495e+00;5.662677e-01;-6.017721e-01;-1.750659e+00;-9.330487e-01;-9.865093e-01;1.716240e+00
44;2.200000;-7.612009e+00;3.255452e+00;8.365825e+00;6.592575e+00;-6.083269e+00;5.942512e+00;-8.842853e+00;-1.363105e+00;5.796874e-01;1.621194e+00;-1.399644e+00;1.707256e-01;2.357509e+00;2.571213e+00
45;2.250000;-3.707695e-01;1.165065e+00;-8.584785e-01;3.378758e+00;-4.374367e+00;5.581040e+00;-1.014374e+01;-3.783719e+00;3.313158e-01;5.075047e+00;-8.916450e-01;-1.297535e+00;2.857775e+00;2.493248e+00
46;2.300000;5.898624e+00;-4.116127e+00;-5.480789e+00;-5.331941e+00;3.877058e+00;2.084566e+00;-7.634063e+00;-3.555876e+00;-2.485144e+00;8.539879e+00;-2.831778e+00;-1.946403e+00;9.083581e-01;2.623596e+00
47;2.350000;5.214417e+00;-8.280376e+00;-5.091943e+00;-1.004751e+01;6.507648e+00;1.130084e+00;-5.117902e+00;-2.614333e+00;-3.439853e+00;8.939618e+00;-6.121144e+00;1.010942e+00;-2.342664e+00;3.971855e+00
48;2.400000;4.932658e+00;-8.986297e+00;-6.366863e+00;-1.053550e+01;7.163454e+00;4.041451e+00;-2.497614e+00;-1.442889e+00;-3.898595e+00;4.803297e+00;-7.661839e+00;-1.145759e-01;-4.686140e+00;3.044212e+00
49;2.450000;7.476457e+00;-6.368746e+00;-6.664949e+00;-8.972952e+00;7.241156e+00;7.585724e+00;-3.560257e-02;-1.272028e+00;-4.067718e+00;6.196535e-01;-5.014091e+00;-2.486548e+00;-6.982981e+00;-5.912781e-02
50;2.500000;8.661941e+00;-2.453699e+00;-4.182414e+00;-3.637266e+00;5.945189e+00;1.028894e+01;4.895030e+00;-1.083832e+00;-1.694328e+00;-1.070317e+00;-2.959913e+00;-4.484516e+00;-5.978410e+00;-5.032837e+00
51;2.550000;6.173027e+00;-9.664950e-01;2.866192e+00;5.605218e+00;6.464840e+00;9.265993e+00;7.520103e+00;-1.720758e+00;3.669814e+00;-2.243673e+00;-4.837629e+00;-4.221880e+00;-2.025574e+00;-9.425545e+00
52;2.600000;3.619126e+00;-2.771052e+00;5.127177e+00;1.174692e+01;1.045785e+01;1.030856e+01;8.340519e+00;-1.606102e+00;5.761083e+00;-2.043231e+00;-2.260762e+00;-4.223439e+00;2.439880e-01;-1.163452e+01
53;2.650000;1.421594e+00;-5.365956e+00;4.163402e+00;1.142277e+01;9.506806e+00;1.109996e+01;9.863429e+00;3.276927e+00;8.700209e+00;-7.526970e-02;2.023397e+00;-2.082087e+00;4.321387e+00;-1.311161e+01
54;2.700000;-1.947508e-01;-6.968270e+00;3.868524e+00;1.058327e+01;9.074346e+00;1.143847e+01;1.160202e+01;4.207792e+00;9.612314e+00;1.705687e+00;4.619736e+00;5.138903e-01;5.869093e+00;-1.386423e+01
55;2.750000;5.219364e-02;-7.801140e+00;3.235924e+00;1.064933e+01;9.830215e+00;1.299479e+01;1.341657e+01;3.369316e+00;1.014286e+01;1.930176e+00;3.626706e+00;5.949876e-01;5.708149e+00;-1.394247e+01
